Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-24,08:45,54.6,52.2,38.2,53.7,0.0,NE@2.5,4.6,51.8,51.5,35.6,0.0,386,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,09:00,56.0,53.7,37.5,49.7,0.0,N@3.1,5.7,52.8,51.5,35.6,0.0,418,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,09:15,56.7,54.4,37.0,47.5,0.0,N@3.8,8.9,53.8,51.4,35.6,0.0,478,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,09:30,58.9,56.7,38.5,46.5,0.0,NE@3.1,6.0,54.8,51.4,35.6,0.0,490,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,09:45,60.4,58.4,38.1,43.4,0.0,N@3.8,6.7,55.9,51.3,35.6,0.0,550,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,10:00,61.9,60.6,34.6,35.9,0.0,N@5.3,12.1,57.0,51.3,35.6,0.0,595,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,10:15,63.2,61.7,35.6,35.6,0.0,NE@6.4,13.5,58.2,51.3,35.6,0.0,619,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,10:30,64.9,63.6,35.1,33.0,0.0,E@6.8,13.9,59.3,51.4,35.6,0.0,680,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,10:45,64.8,63.9,34.9,32.8,0.0,E@7.2,14.6,60.4,51.4,35.6,0.0,696,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,11:00,66.2,65.1,36.6,33.4,0.0,E@6.1,11.4,61.5,51.5,35.5,0.0,732,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,11:15,66.5,65.5,37.1,33.7,0.0,E@5.8,9.9,62.7,51.6,35.5,0.0,729,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,11:30,66.6,65.6,36.9,33.3,0.0,E@7.6,13.9,63.8,51.7,35.5,0.0,720,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,11:45,66.4,65.5,35.2,31.4,0.0,E@7.8,17.5,64.6,51.8,35.6,0.0,612,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,12:00,66.9,66.0,36.2,32.1,0.0,E@7.1,13.5,65.2,51.9,35.6,0.0,638,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,12:15,67.5,66.7,36.3,31.5,0.0,E@6.7,13.2,65.7,52.1,35.6,0.0,716,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,12:30,68.1,67.2,36.0,30.5,0.0,SE@7.8,18.2,66.4,52.2,35.6,0.0,843,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,12:45,69.5,68.5,36.7,29.9,0.0,E@6.6,16.4,67.5,52.4,35.6,0.0,855,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,13:00,69.4,68.5,35.2,28.3,0.0,E@7.4,14.2,68.6,52.6,35.6,0.0,869,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,13:15,69.8,68.8,35.3,28.1,0.0,E@8.2,17.1,69.7,52.8,35.5,0.0,876,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,13:30,70.5,69.6,36.2,28.3,0.0,E@7.2,13.9,70.7,53.0,35.5,0.0,885,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,13:45,70.3,69.4,35.7,28.0,0.0,E@7.1,14.2,71.7,53.2,35.5,0.0,849,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,14:00,71.1,70.1,37.0,28.7,0.0,E@7.5,13.5,72.6,53.4,35.7,0.0,864,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,14:15,71.1,70.2,36.6,28.2,0.0,E@8.5,14.6,73.4,53.6,35.7,0.0,725,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,14:30,69.9,69.3,37.0,29.9,0.0,E@5.9,11.4,73.8,53.8,35.8,0.0,368,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,14:45,70.0,69.4,36.8,29.5,0.0,E@5.3,9.2,73.4,54.1,35.6,0.0,464,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,15:00,70.7,70.0,35.7,27.6,0.0,E@7.0,12.4,72.9,54.3,35.6,0.0,553,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,15:15,71.6,70.9,37.1,28.3,0.0,E@6.8,12.4,72.5,54.5,35.7,0.0,658,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,15:30,72.8,72.1,37.3,27.4,0.0,E@8.2,15.7,71.9,54.7,35.6,0.0,742,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,15:45,72.9,72.2,36.8,26.7,0.0,E@8.0,13.9,71.2,54.9,35.6,0.0,706,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,16:00,73.4,72.6,36.4,25.9,0.0,NE@8.5,16.0,70.9,55.1,35.6,0.0,660,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,16:15,73.5,72.6,35.9,25.4,0.0,NE@9.0,16.0,71.2,55.3,35.6,0.0,616,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,16:30,73.8,73.0,37.1,26.3,0.0,E@7.3,14.6,71.6,55.5,35.7,0.0,598,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,16:45,74.0,73.2,36.4,25.4,0.0,NE@7.2,13.2,71.9,55.7,35.6,0.0,560,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,17:00,73.9,73.1,36.7,25.8,0.0,NE@7.1,11.4,72.2,55.8,35.6,0.0,501,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,17:15,73.8,73.1,37.1,26.2,0.0,E@6.0,12.4,72.2,56.0,35.6,0.0,458,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,17:30,74.3,73.5,37.4,26.2,0.0,E@4.6,11.4,72.1,56.1,35.8,0.0,414,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,17:45,73.4,72.8,36.4,25.9,0.0,E@5.4,12.1,71.9,56.2,35.8,0.0,328,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,18:00,73.3,72.6,35.7,25.3,0.0,NE@5.9,10.3,71.5,56.3,35.8,0.0,307,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,18:15,72.9,72.2,36.3,26.3,0.0,E@5.5,11.7,70.9,56.4,35.6,0.0,236,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,18:30,72.1,71.6,36.8,27.5,0.0,E@4.4,10.7,70.2,56.4,35.6,0.0,199,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,18:45,72.0,71.4,36.7,27.5,0.0,NE@3.7,6.4,69.5,56.5,35.6,0.0,182,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,19:00,72.1,71.3,37.7,28.4,0.0,E@0.6,3.1,68.8,56.6,35.6,0.0,156,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,19:15,71.8,71.1,36.2,27.1,0.0,E@1.6,6.4,68.2,56.6,35.6,0.0,127,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,19:30,70.7,70.1,35.4,27.4,0.0,E@2.5,8.2,67.6,56.7,35.6,0.0,74,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,19:45,69.8,69.3,35.1,27.8,0.0,E@1.1,4.9,66.9,56.7,35.5,0.0,26,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,20:00,68.9,68.4,35.5,29.1,0.0,S@1.1,4.9,66.3,56.8,35.4,0.0,14,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,20:15,66.5,66.0,37.8,34.6,0.0,W@0.8,3.1,65.6,56.8,35.5,0.0,2,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,20:30,64.9,64.4,38.3,37.4,0.0,NW@0.4,2.8,65.0,56.8,35.6,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,20:45,64.9,64.0,36.8,35.2,0.0,N@0.0,0.0,64.4,56.8,35.6,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,21:00,63.8,62.8,38.6,39.3,0.0,SW@0.6,3.9,63.9,56.8,35.5,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,21:15,59.2,58.5,41.2,51.2,0.0,SW@1.8,6.4,63.4,56.8,35.5,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,21:30,57.8,57.2,41.3,54.1,0.0,W@0.1,2.1,62.8,56.8,35.5,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,21:45,56.7,56.0,41.3,56.3,0.0,N@0.0,0.0,62.3,56.8,35.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,22:00,56.2,55.6,41.3,57.2,0.0,N@0.0,0.0,61.8,56.8,35.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,22:15,55.2,54.5,41.7,60.4,0.0,N@0.0,0.0,61.3,56.8,35.5,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,22:30,53.7,52.9,42.3,64.9,0.0,N@0.0,0.0,60.9,56.7,35.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,22:45,52.2,51.4,42.1,68.3,0.0,S@0.3,4.6,60.5,56.7,35.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,23:00,51.9,51.1,42.2,69.5,0.0,N@0.0,0.0,60.1,56.6,35.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,23:15,53.0,52.1,41.4,64.5,0.0,N@0.0,0.0,59.7,56.6,35.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,23:30,52.2,51.3,41.5,66.8,0.0,S@0.1,3.5,59.4,56.5,35.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,23:45,50.6,49.9,42.1,72.4,0.0,SW@0.3,3.9,59.0,56.5,35.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-24,24:00,50.3,49.7,41.7,72.2,0.0,N@0.0,0.0,58.7,56.4,35.3,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,00:15,50.1,49.5,41.6,72.4,0.0,N@0.0,0.0,58.4,56.3,35.3,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,00:30,49.4,48.7,41.7,74.7,0.0,N@0.0,0.0,58.0,56.3,35.3,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,00:45,48.8,48.3,41.6,75.9,0.0,N@0.0,0.0,57.7,56.2,35.3,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,01:00,49.3,48.8,41.0,72.8,0.0,N@0.0,0.0,57.5,56.1,35.3,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,01:15,50.0,49.3,40.7,70.2,0.0,N@0.0,0.0,57.2,56.0,35.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,01:30,48.4,47.9,41.4,76.4,0.0,N@0.0,0.0,57.0,56.0,35.5,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,01:45,48.2,47.7,41.0,75.8,0.0,N@0.0,0.0,56.7,55.9,35.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,02:00,47.8,47.3,41.4,78.2,0.0,N@0.0,0.0,56.5,55.8,35.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,02:15,47.5,47.0,41.4,79.1,0.0,N@0.0,0.0,56.3,55.7,35.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,02:30,47.2,46.7,41.2,79.5,0.0,N@0.0,0.0,56.1,55.6,35.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,02:45,47.9,47.3,40.8,76.3,0.0,N@0.0,0.0,55.8,55.6,35.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,03:00,46.2,45.7,41.2,82.4,0.0,N@0.0,0.0,55.6,55.5,35.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,03:15,45.6,45.1,41.3,84.7,0.0,N@0.0,0.0,55.4,55.4,35.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,03:30,46.4,45.9,40.8,80.5,0.0,N@0.0,0.0,55.1,55.3,35.3,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,03:45,45.2,44.7,40.8,84.5,0.0,N@0.0,0.0,54.9,55.2,35.3,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,04:00,44.6,44.2,40.6,85.6,0.0,N@0.0,0.0,54.6,55.1,35.3,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,04:15,44.2,43.8,40.6,87.0,0.0,N@0.0,0.0,54.4,55.1,35.3,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,04:30,44.7,44.2,40.2,84.2,0.0,N@0.0,0.0,54.2,55.0,35.3,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,04:45,43.9,43.5,40.1,86.2,0.0,N@0.0,0.0,54.0,54.9,35.3,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
2018-04-25,05:00,44.2,43.8,39.9,84.8,0.0,N@0.0,0.0,53.8,54.8,35.3,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:12.897337
