Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-14,06:30,41.2,40.9,28.8,61.1,0.0,W@3.8,7.8,38.5,41.2,37.1,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,06:45,39.9,39.6,29.9,67.3,0.0,W@2.8,6.4,38.3,41.1,37.1,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,07:00,40.2,40.0,28.9,63.8,0.0,W@4.5,10.3,38.3,41.1,37.1,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,07:15,41.3,41.1,27.4,57.5,0.0,W@5.8,11.0,38.2,41.1,37.1,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,07:30,40.3,40.0,28.3,62.1,0.0,W@3.6,7.4,38.0,41.0,37.1,0.0,1,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,07:45,40.5,40.3,27.9,60.4,0.0,W@2.9,6.4,37.9,41.0,37.1,0.0,5,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,08:00,39.0,38.7,29.0,67.0,0.0,W@2.2,5.3,37.8,41.0,37.1,0.0,16,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,08:15,38.9,38.6,29.4,68.4,0.0,N@1.8,3.1,37.7,40.9,37.1,0.0,31,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,08:30,39.4,39.0,30.0,68.8,0.0,W@1.9,3.1,37.7,40.9,37.1,0.0,91,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,08:45,42.6,42.1,29.8,60.2,0.0,N@2.4,4.6,37.7,40.8,37.1,0.0,139,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,09:00,42.5,42.2,30.7,62.5,0.0,N@1.7,3.5,37.9,40.8,37.1,0.0,105,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,09:15,42.8,42.1,32.0,65.2,0.0,N@2.7,4.9,38.3,40.8,37.1,0.0,140,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,09:30,42.6,42.0,32.8,67.8,0.0,N@4.7,6.4,38.6,40.7,37.1,0.0,170,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,09:45,44.3,43.3,33.3,64.9,0.0,NE@4.1,6.7,39.1,40.7,37.1,0.0,244,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,10:00,44.9,44.1,33.8,64.7,0.0,N@4.7,8.9,39.7,40.7,37.1,0.0,269,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,10:15,45.5,44.8,34.3,64.7,0.0,N@2.9,5.3,40.4,40.7,37.1,0.0,247,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,10:30,45.2,44.4,34.7,66.5,0.0,N@2.6,6.7,41.0,40.7,37.1,0.0,247,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,10:45,44.0,43.4,34.8,70.0,0.0,N@3.3,5.7,41.4,40.7,37.1,0.0,141,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,11:00,43.0,42.6,34.5,71.7,0.0,N@3.1,7.1,41.7,40.7,37.1,0.0,100,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,11:15,42.8,42.4,34.7,72.9,0.0,SE@2.1,4.9,41.7,40.7,37.1,0.0,100,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,11:30,43.0,42.6,34.5,71.9,0.0,SW@2.3,4.6,41.6,40.7,37.1,0.0,104,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,11:45,42.7,42.3,34.5,72.6,0.0,N@2.8,8.5,41.6,40.8,37.1,0.0,90,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,12:00,42.3,41.9,34.6,73.9,0.0,N@3.3,7.1,41.5,40.8,37.1,0.0,97,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,12:15,42.5,42.2,34.6,73.2,0.0,N@2.9,8.2,41.5,40.8,37.1,0.0,116,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,12:30,43.1,42.8,34.3,70.8,0.0,N@2.4,5.7,41.4,40.9,37.1,0.0,85,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,12:45,45.1,44.6,34.4,65.8,0.0,NE@2.7,8.9,41.3,40.9,37.1,0.0,265,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,13:00,46.8,46.1,35.2,63.7,0.0,NE@2.9,4.9,41.4,40.9,37.1,0.0,290,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,13:15,46.9,46.4,34.9,62.9,0.0,NW@2.8,5.7,41.6,41.0,37.1,0.0,326,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,13:30,47.8,47.0,34.7,60.1,0.0,N@2.9,6.4,41.7,41.0,37.1,0.0,331,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,13:45,46.7,45.9,34.4,62.1,0.0,N@4.5,7.8,41.8,41.0,37.1,0.0,322,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,14:00,47.1,46.4,34.5,61.4,0.0,N@3.7,7.8,41.8,41.1,37.1,0.0,309,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,14:15,47.7,47.1,33.8,58.5,0.0,W@2.9,5.7,41.9,41.1,37.1,0.0,289,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,14:30,47.4,46.8,32.7,56.5,0.0,N@3.5,8.9,41.9,41.2,37.1,0.0,222,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,14:45,47.3,46.9,31.8,54.5,0.0,W@4.3,13.2,41.9,41.2,37.1,0.0,225,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,15:00,46.5,46.1,31.5,55.6,0.0,W@4.7,8.5,42.0,41.3,37.1,0.0,186,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,15:15,46.7,46.2,32.9,58.3,0.0,N@2.7,6.0,42.0,41.3,37.1,0.0,182,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,15:30,45.9,45.2,32.6,59.5,0.0,N@2.8,6.0,42.1,41.4,37.1,0.0,136,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,15:45,44.1,43.7,33.0,64.7,0.0,N@3.0,6.0,42.1,41.4,37.1,0.0,74,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,16:00,42.8,42.5,32.5,66.6,0.0,N@2.6,6.0,42.1,41.5,37.1,0.0,31,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,16:15,42.4,42.1,32.1,66.7,0.0,N@2.6,4.9,41.9,41.5,37.1,0.0,21,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,16:30,41.6,41.3,32.3,69.1,0.0,N@2.0,3.9,41.8,41.5,37.1,0.0,6,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,16:45,40.6,40.3,32.4,72.3,0.0,NW@1.9,3.9,41.6,41.6,37.1,0.0,1,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,17:00,38.3,38.1,33.0,80.9,0.0,SW@1.8,4.2,41.3,41.6,37.1,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,17:15,38.4,38.1,32.5,78.9,0.0,SW@1.2,3.9,41.0,41.6,37.1,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,17:30,37.0,36.7,32.3,82.9,0.0,SW@1.3,3.1,40.7,41.6,37.1,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,17:45,36.0,35.6,32.4,86.7,0.0,NE@1.8,3.1,40.4,41.6,37.0,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,18:00,36.6,36.4,32.4,84.4,0.0,NW@1.1,4.2,40.2,41.6,37.0,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,18:15,35.7,35.4,32.2,86.7,0.0,W@2.1,4.6,40.0,41.6,37.0,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,18:30,34.8,34.5,31.7,88.3,0.0,SW@1.2,3.9,39.8,41.6,37.0,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,18:45,34.5,34.1,31.4,88.3,0.0,SW@2.7,6.4,39.5,41.6,37.0,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,19:00,35.3,34.9,31.0,84.1,0.0,W@1.6,3.5,39.2,41.5,37.0,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,19:15,34.9,34.6,30.7,84.5,0.0,SW@2.0,4.2,39.0,41.5,37.0,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,19:30,35.2,34.9,30.6,83.1,0.0,N@2.0,4.2,38.7,41.5,37.0,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,19:45,33.8,33.4,30.0,86.0,0.0,SW@2.7,4.9,38.4,41.4,37.0,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,20:00,33.3,33.1,30.1,88.0,0.0,NE@1.8,4.9,38.2,41.4,37.0,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,20:15,35.2,35.1,30.2,81.8,0.0,NE@2.2,4.6,38.0,41.3,37.0,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,20:30,34.9,34.7,30.0,82.0,0.0,NE@2.5,3.9,37.8,41.3,37.0,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,20:45,32.7,32.4,29.2,86.8,0.0,SW@1.9,4.2,37.6,41.2,37.0,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,21:00,32.5,32.3,29.5,88.5,0.0,NE@1.9,4.2,37.4,41.2,37.0,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,21:15,32.3,32.2,29.3,88.6,0.0,N@2.1,4.6,37.2,41.1,36.9,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,21:30,32.7,32.5,29.2,86.5,0.0,W@2.6,4.6,37.0,41.0,36.9,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,21:45,31.8,31.4,28.6,88.4,0.0,SW@1.7,4.2,36.8,41.0,37.0,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,22:00,31.8,31.4,28.9,89.4,0.0,SW@1.0,3.5,36.7,40.9,37.0,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,22:15,30.4,30.1,28.1,92.4,0.0,SW@1.8,3.5,36.5,40.8,37.0,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,22:30,31.3,30.9,29.0,92.0,0.04,NW@1.5,3.1,36.4,40.8,36.9,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,22:45,31.0,30.5,28.1,90.0,0.06,NW@2.1,4.9,36.3,40.7,36.9,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,23:00,30.0,29.7,27.8,92.7,0.07,SW@2.0,3.9,36.2,40.6,36.9,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,23:15,30.5,30.2,28.3,92.4,0.08,NW@1.9,4.6,36.1,40.6,36.9,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,23:30,29.8,29.4,27.4,92.3,0.09,N@1.0,3.5,36.1,40.5,36.9,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,23:45,28.9,28.6,27.0,94.3,0.1,S@2.6,4.9,36.0,40.4,36.9,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-14,24:00,29.0,28.7,27.5,96.4,0.12,NE@1.4,2.8,35.9,40.4,36.9,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,00:15,29.1,28.7,27.7,96.4,0.14,W@2.0,3.9,35.8,40.3,36.9,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,00:30,29.0,28.6,27.2,95.2,0.15,SW@2.1,4.9,35.8,40.2,36.9,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,00:45,28.8,28.5,27.1,95.5,0.17,N@2.2,4.6,35.7,40.2,36.9,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,01:00,29.2,29.0,27.5,95.5,0.18,NE@2.7,4.9,35.7,40.1,36.8,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,01:15,28.8,28.5,26.8,94.4,0.19,S@2.2,3.5,35.6,40.0,36.8,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,01:30,28.5,28.1,26.7,95.6,0.21,SW@1.7,3.1,35.6,40.0,36.8,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,01:45,28.7,28.4,27.1,95.9,0.22,SW@1.4,3.9,35.5,39.9,36.8,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,02:00,28.4,28.0,26.7,95.8,0.24,N@2.5,6.0,35.5,39.8,36.8,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,02:15,28.3,27.9,26.5,95.3,0.25,S@2.1,4.2,35.4,39.8,36.8,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,02:30,28.0,27.6,26.3,95.9,0.26,SW@2.5,4.2,35.4,39.7,36.8,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,02:45,28.8,28.4,27.3,96.4,0.28,W@1.8,2.8,35.3,39.6,36.8,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,03:00,28.8,28.4,27.1,95.5,0.29,SW@1.7,4.9,35.3,39.6,36.7,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,03:15,28.2,27.9,26.4,95.4,0.29,SW@1.5,3.1,35.3,39.5,36.7,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,03:30,28.4,28.1,26.8,96.2,0.31,NW@1.9,3.5,35.2,39.4,36.7,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,03:45,27.4,27.1,25.7,96.3,0.31,SW@2.2,3.9,35.2,39.4,36.7,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,04:00,27.5,27.2,26.0,96.9,0.31,SW@2.0,3.5,35.2,39.3,36.7,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,04:15,28.2,27.8,26.9,97.2,0.26,NW@1.7,3.5,35.1,39.3,36.7,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,04:30,27.8,27.4,26.2,96.6,0.25,W@1.9,3.1,35.1,39.2,36.7,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,04:45,28.0,27.6,26.4,96.4,0.25,SW@2.3,4.6,35.1,39.2,36.7,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
2015-12-15,05:00,27.1,26.8,25.4,96.4,0.24,SW@1.3,3.9,35.0,39.1,36.6,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:32.988952
