Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-05,02:45,43.0,43.0,38.1,82.5,0.0,NW@1.8,3.5,62.7,63.0,28.1,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,03:00,42.3,42.3,37.9,84.2,0.0,W@1.3,4.2,62.4,62.9,28.1,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,03:15,42.1,42.1,37.8,84.4,0.0,N@0.8,2.8,62.1,62.8,28.1,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,03:30,41.1,41.1,37.4,86.7,0.0,S@1.4,3.1,61.8,62.7,28.1,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,03:45,41.2,41.2,37.7,87.2,0.0,W@1.1,3.1,61.5,62.6,28.1,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,04:00,40.9,40.9,37.4,87.3,0.04,W@0.7,2.8,61.2,62.6,28.1,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,04:15,39.9,39.9,36.7,88.1,0.06,W@1.3,2.8,60.9,62.5,28.1,0.0,2,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,04:30,39.4,39.4,36.6,89.6,0.07,SE@0.8,2.8,60.7,62.4,28.1,0.0,7,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,04:45,39.5,39.5,37.0,90.7,0.09,NW@1.8,3.1,60.4,62.3,28.1,0.0,14,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,05:00,40.7,40.7,38.0,89.9,0.1,NE@0.7,2.1,60.2,62.2,28.1,0.0,58,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,05:15,42.1,42.1,39.1,89.0,0.09,SW@0.5,2.4,60.0,62.1,28.1,0.0,89,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,05:30,43.7,43.7,39.6,85.2,0.0,E@1.1,3.5,59.9,62.0,28.1,0.0,114,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,05:45,45.8,45.8,39.8,79.2,0.0,SW@1.1,2.4,59.8,61.9,28.1,0.0,146,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,06:00,45.5,45.5,39.1,78.2,0.0,S@2.3,4.2,59.9,61.8,28.1,0.0,184,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,06:15,47.7,47.7,40.0,74.4,0.0,S@2.0,3.1,60.0,61.7,28.1,0.0,224,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,06:30,49.8,49.8,40.0,68.8,0.0,S@1.8,3.5,60.3,61.6,28.0,0.0,266,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,06:45,51.4,51.4,40.3,65.7,0.0,SW@2.1,4.2,60.6,61.5,28.0,0.0,309,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,07:00,51.0,51.0,41.1,68.6,0.0,SW@2.3,4.2,61.0,61.4,28.0,0.0,352,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,07:15,53.6,53.6,41.1,62.4,0.0,E@1.9,4.2,61.6,61.4,28.0,0.0,396,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,07:30,53.3,53.3,40.1,60.9,0.0,NE@3.1,5.7,62.4,61.3,28.0,0.0,440,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,07:45,54.3,54.3,41.1,60.9,0.0,SW@2.1,4.2,63.3,61.2,28.0,0.0,482,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,08:00,55.7,55.7,41.7,59.2,0.0,NE@2.5,4.6,64.3,61.2,28.0,0.0,524,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,08:15,57.3,57.3,42.9,58.5,0.0,S@2.2,4.2,65.3,61.1,28.0,0.0,565,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,08:30,57.5,57.5,42.9,58.1,0.0,NE@3.1,6.0,66.1,61.1,27.9,0.0,605,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,08:45,58.7,58.7,43.7,57.5,0.0,NE@3.5,5.7,66.9,61.1,27.9,0.0,643,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,09:00,59.5,59.5,44.2,56.7,0.0,NE@3.6,6.7,67.8,61.1,27.9,0.0,680,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,09:15,60.9,60.9,43.6,52.8,0.0,NE@3.3,6.0,68.9,61.1,27.9,0.0,715,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,09:30,61.9,61.9,43.7,51.3,0.0,NE@4.0,7.4,69.9,61.1,27.9,0.0,749,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,09:45,62.9,62.9,44.1,50.0,0.0,NE@4.5,7.8,71.1,61.1,27.9,0.0,780,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,10:00,64.1,64.1,43.7,47.3,0.0,N@5.2,9.2,72.4,61.1,27.9,0.0,809,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,10:15,64.9,64.9,43.1,45.0,0.0,NE@5.4,8.9,73.7,61.1,27.9,0.0,836,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,10:30,65.6,65.6,43.5,44.6,0.0,NE@6.3,10.3,75.0,61.1,27.9,0.0,861,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,10:45,66.0,66.0,42.5,42.4,0.0,NE@6.4,9.2,76.2,61.2,27.9,0.0,881,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,11:00,66.4,66.4,42.1,41.1,0.0,NE@6.0,11.7,77.4,61.2,27.9,0.0,899,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,11:15,67.0,67.0,42.7,41.3,0.0,NE@6.5,10.7,78.6,61.3,27.9,0.0,913,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,11:30,67.9,67.9,43.2,40.8,0.0,NE@6.4,11.0,79.8,61.3,27.9,0.0,924,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,11:45,67.6,67.6,43.3,41.3,0.0,NE@7.5,11.7,81.0,61.4,27.9,0.0,928,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,12:00,68.6,68.6,41.8,37.7,0.0,NE@6.4,10.3,82.1,61.5,28.0,0.0,935,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,12:15,70.0,70.0,42.2,36.5,0.0,N@6.1,10.7,83.2,61.6,28.0,0.0,938,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,12:30,70.7,70.7,42.2,35.6,0.0,N@5.6,10.3,84.3,61.7,28.0,0.0,935,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,12:45,71.4,71.4,42.9,35.8,0.0,NE@6.9,11.0,85.3,61.8,28.0,0.0,935,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,13:00,72.1,72.1,41.9,33.6,0.0,N@6.2,11.0,86.3,61.9,28.0,0.0,895,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,13:15,72.5,72.5,42.2,33.5,0.0,NE@7.2,11.7,87.1,62.0,28.0,0.0,910,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,13:30,73.3,73.3,41.4,31.6,0.0,NE@6.7,10.7,87.4,62.1,28.0,0.0,900,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,13:45,73.4,73.4,41.4,31.6,0.0,NE@7.0,9.9,86.5,62.3,28.0,0.0,862,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,14:00,74.1,74.1,38.8,27.8,0.0,NE@6.2,11.0,85.6,62.4,28.1,0.0,858,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,14:15,74.9,74.9,39.2,27.5,0.0,NE@6.1,9.2,85.8,62.5,28.1,0.0,812,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,14:30,75.5,75.5,38.0,25.7,0.0,NE@5.6,10.7,86.6,62.6,28.1,0.0,795,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,14:45,75.5,75.5,36.2,24.0,0.0,NE@5.4,8.5,87.1,62.7,28.1,0.0,772,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,15:00,75.3,75.3,34.2,22.3,0.0,NE@6.5,10.3,87.4,62.9,28.1,0.0,670,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,15:15,75.5,75.5,35.4,23.2,0.0,NE@6.2,9.2,87.7,63.0,28.1,0.0,728,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,15:30,75.9,75.9,34.1,21.7,0.0,NE@5.7,8.9,87.9,63.1,28.1,0.0,636,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,15:45,76.1,76.1,36.7,24.0,0.0,NE@5.7,9.9,88.0,63.2,28.1,0.0,590,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,16:00,75.6,75.6,35.8,23.5,0.0,NE@6.0,11.0,87.8,63.3,28.1,0.0,480,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,16:15,76.2,76.2,36.9,24.1,0.0,NE@5.1,8.2,87.3,63.4,28.1,0.0,584,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,16:30,76.3,76.3,34.8,22.1,0.0,NE@4.7,7.8,86.8,63.5,28.2,0.0,467,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,16:45,76.1,76.1,36.6,23.8,0.0,E@3.5,5.7,86.4,63.6,28.3,0.0,346,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,17:00,74.6,74.6,36.0,24.6,0.0,NE@3.4,6.4,85.8,63.7,28.4,0.0,257,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,17:15,74.8,74.8,35.3,23.7,0.0,NE@3.3,5.3,85.0,63.9,28.4,0.0,312,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,17:30,74.9,74.9,37.2,25.5,0.0,NE@2.6,4.2,84.3,64.0,28.5,0.0,262,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,17:45,74.7,74.7,38.3,26.8,0.0,NE@3.1,5.3,83.7,64.0,28.5,0.0,299,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,18:00,75.5,75.5,36.0,23.8,0.0,E@0.7,2.8,83.2,64.1,28.6,0.0,233,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,18:15,75.1,75.1,32.9,21.3,0.0,NE@2.0,4.2,82.6,64.2,28.3,0.0,181,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,18:30,74.1,74.1,31.6,20.9,0.0,NE@1.4,4.6,82.0,64.3,28.4,0.0,122,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,18:45,73.8,73.8,34.4,23.6,0.0,N@0.0,0.0,81.3,64.4,28.4,0.0,93,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,19:00,71.5,71.5,42.6,35.2,0.0,S@0.1,2.4,80.6,64.5,28.4,0.0,62,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,19:15,68.8,68.8,45.8,43.6,0.0,W@0.1,3.5,79.8,64.5,28.4,0.0,41,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,19:30,66.9,66.9,46.5,47.9,0.0,N@0.0,0.0,79.1,64.6,28.4,0.0,26,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,19:45,65.0,65.0,44.5,47.2,0.0,W@0.2,2.8,78.3,64.6,28.4,0.0,11,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,20:00,63.2,63.2,43.3,48.1,0.0,W@0.2,2.4,77.5,64.7,28.4,0.0,2,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,20:15,61.5,61.5,43.6,51.8,0.0,SE@0.3,3.5,76.7,64.7,28.3,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,20:30,60.7,60.7,42.2,50.4,0.0,W@1.8,4.9,75.9,64.7,28.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,20:45,58.9,58.9,43.1,55.5,0.0,W@1.5,3.5,75.2,64.7,28.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,21:00,57.9,57.9,42.1,55.6,0.0,W@1.7,4.6,74.5,64.7,28.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,21:15,57.9,57.9,41.0,53.2,0.0,SE@1.2,4.9,73.9,64.7,28.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,21:30,57.6,57.6,40.3,52.4,0.0,E@0.3,2.4,73.4,64.7,28.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,21:45,56.3,56.3,42.1,58.9,0.0,N@0.9,3.1,72.9,64.7,28.1,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,22:00,55.7,55.7,42.5,61.2,0.0,S@0.8,3.9,72.4,64.7,28.1,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,22:15,55.4,55.4,43.0,62.7,0.0,SE@1.0,3.5,72.0,64.6,28.1,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,22:30,55.4,55.4,42.4,61.5,0.0,SW@1.2,3.5,71.6,64.6,28.0,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,22:45,55.6,55.6,42.3,60.7,0.0,S@0.2,2.1,71.2,64.5,28.0,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-05,23:00,55.6,55.6,42.8,62.1,0.0,SW@0.5,2.8,70.9,64.5,28.0,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,23:15,55.6,55.6,43.2,62.9,0.0,N@0.0,0.0,70.6,64.5,28.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,23:30,55.6,55.6,43.0,62.4,0.0,N@0.0,0.0,70.2,64.4,28.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,23:45,55.1,55.1,44.1,66.2,0.0,N@0.0,0.0,69.9,64.4,28.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,24:00,54.7,54.7,43.3,65.1,0.0,N@0.0,0.0,69.6,64.3,28.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,00:15,54.7,54.7,43.3,65.4,0.0,N@0.0,0.0,69.3,64.2,28.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,00:30,54.1,54.1,43.4,67.0,0.0,N@0.0,0.0,69.0,64.2,28.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,00:45,53.9,53.9,42.8,65.9,0.0,N@0.0,0.0,68.6,64.1,28.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,01:00,53.3,53.3,43.0,68.1,0.0,N@0.0,0.0,68.3,64.1,28.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,01:15,52.2,52.2,43.6,72.3,0.0,N@0.0,0.0,68.0,64.0,28.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,01:30,52.5,52.5,42.7,69.0,0.0,N@0.0,0.0,67.7,64.0,28.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,01:45,52.0,52.0,42.6,70.3,0.0,N@0.0,0.0,67.3,63.9,28.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,02:00,50.9,50.9,42.9,73.9,0.0,N@0.0,0.0,67.0,63.8,28.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,02:15,50.3,50.3,42.3,73.8,0.0,N@0.0,0.0,66.7,63.8,28.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,02:30,49.7,49.7,41.6,73.5,0.0,N@0.0,0.0,66.4,63.7,27.9,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,02:45,49.2,49.2,42.6,77.8,0.0,N@0.0,0.0,66.0,63.6,27.9,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,03:00,49.4,49.4,41.9,75.3,0.0,NW@0.7,3.1,65.7,63.5,28.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,03:15,48.2,48.2,41.4,77.0,0.0,W@0.2,2.1,65.4,63.5,28.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,03:30,47.7,47.7,41.3,78.1,0.0,N@0.0,0.0,65.1,63.4,28.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,03:45,47.5,47.5,41.5,79.7,0.0,SW@0.3,2.1,64.8,63.3,28.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,04:00,47.0,47.0,41.2,80.2,0.0,N@0.0,0.0,64.5,63.2,28.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,04:15,47.2,47.2,40.7,78.2,0.0,N@0.0,0.0,64.2,63.2,28.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,04:30,46.3,46.3,40.8,81.0,0.0,NW@0.1,2.1,63.9,63.1,28.2,0.0,4,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,04:45,46.1,46.1,41.1,82.5,0.0,S@0.0,1.4,63.7,63.0,28.2,0.0,12,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
2017-06-06,05:00,46.4,46.4,41.8,83.9,0.0,SW@1.1,2.4,63.4,62.9,28.2,0.0,44,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:24:30.132450
