Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,06:30,38.9,38.6,37.2,93.6,0.56,NW@1.3,3.5,41.9,44.6,38.4,0.0,3,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,06:45,39.1,38.7,37.2,92.9,0.57,SW@2.5,3.5,41.9,44.5,38.4,0.0,8,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,07:00,38.8,38.4,37.5,94.8,0.57,N@1.9,3.5,41.9,44.5,38.4,0.0,17,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,07:15,38.8,38.4,37.8,96.3,0.58,N@1.8,3.5,41.9,44.4,38.5,0.0,40,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,07:30,39.2,38.8,38.3,96.4,0.59,NE@0.7,2.8,42.0,44.4,38.5,0.01,73,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,07:45,39.8,39.3,38.6,95.5,0.59,NE@3.0,4.9,42.1,44.4,38.5,0.0,131,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,08:00,40.4,39.9,38.7,93.5,0.6,NE@3.5,5.7,42.3,44.3,38.5,0.0,208,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,08:15,41.0,40.5,38.1,89.2,0.59,NE@2.7,4.2,42.7,44.3,38.5,0.0,141,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,08:30,40.9,40.4,38.1,89.7,0.6,E@2.4,3.9,43.1,44.3,38.5,0.0,148,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,08:45,41.5,41.0,38.4,88.7,0.59,NE@2.3,3.9,43.4,44.2,38.5,0.0,176,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,09:00,41.6,41.1,38.8,89.5,0.57,NE@3.7,6.4,43.8,44.2,38.5,0.0,151,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,09:15,42.7,41.9,40.2,90.7,0.58,NE@4.2,5.7,44.2,44.2,38.5,0.0,444,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,09:30,43.5,42.9,39.3,85.1,0.59,N@2.0,3.9,44.9,44.2,38.5,0.0,193,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,09:45,43.6,42.9,40.1,87.2,0.61,N@3.3,6.7,45.6,44.2,38.5,0.0,339,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,10:00,44.5,43.5,40.8,86.9,0.6,NE@4.9,7.4,46.1,44.3,38.5,0.0,512,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,10:15,45.6,45.1,38.9,77.3,0.58,SE@4.2,8.2,47.1,44.3,38.5,0.0,452,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,10:30,46.3,45.6,38.0,72.6,0.54,NE@3.3,5.7,48.0,44.4,38.5,0.0,297,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,10:45,45.1,44.4,40.4,83.5,0.5,N@5.0,8.2,48.6,44.4,38.5,0.0,246,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,11:00,45.0,44.3,41.0,85.8,0.52,NE@3.9,5.7,48.8,44.5,38.5,0.0,338,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,11:15,46.5,45.8,40.2,78.3,0.49,NE@4.2,7.4,49.1,44.6,38.5,0.0,580,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,11:30,48.3,47.8,37.6,66.2,0.44,SW@6.5,11.0,49.8,44.8,38.6,0.0,703,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,11:45,48.5,48.0,36.9,63.9,0.38,SW@7.6,12.1,50.9,44.9,38.6,0.0,707,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,12:00,48.1,47.7,37.2,65.6,0.31,SW@7.9,13.5,51.9,45.0,38.6,0.0,545,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,12:15,48.0,47.6,37.0,65.6,0.25,W@4.6,8.2,52.6,45.2,38.6,0.0,412,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,12:30,48.4,48.0,36.5,63.4,0.19,W@6.1,16.0,53.0,45.4,38.6,0.0,513,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,12:45,48.3,47.7,36.1,62.6,0.14,SW@10.7,16.7,53.2,45.5,38.6,0.0,768,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,13:00,49.2,48.6,37.0,62.4,0.1,SW@9.0,16.7,53.6,45.8,38.6,0.0,903,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,13:15,48.8,48.3,37.7,65.3,0.07,SW@7.2,15.0,54.4,46.0,38.6,0.0,620,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,13:30,48.8,48.5,37.1,63.7,0.03,SW@4.4,8.5,54.9,46.2,38.6,0.0,471,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,13:45,46.7,46.4,36.7,67.9,0.0,SW@8.2,15.7,55.2,46.4,38.6,0.0,239,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,14:00,45.8,45.3,38.5,75.5,0.0,SW@7.1,11.4,55.0,46.7,38.6,0.0,594,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,14:15,47.7,47.2,38.5,70.2,0.0,SW@6.2,12.4,54.8,46.9,38.6,0.0,642,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,14:30,46.4,46.2,38.5,73.7,0.0,NW@3.1,6.7,55.0,47.2,38.6,0.0,198,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,14:45,45.9,45.4,38.8,76.1,0.0,N@4.0,9.6,55.0,47.4,38.5,0.0,282,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,15:00,46.3,46.0,39.1,75.9,0.0,NW@3.3,6.4,54.7,47.7,38.5,0.0,225,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,15:15,47.6,47.2,36.2,64.4,0.0,SW@6.2,12.1,54.4,47.9,38.5,0.0,409,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,15:30,45.9,45.6,36.8,70.4,0.0,S@3.9,8.9,54.3,48.1,38.5,0.0,164,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,15:45,44.6,44.4,37.4,75.6,0.03,W@6.0,10.3,54.0,48.3,38.5,0.01,61,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,16:00,42.6,42.4,37.9,83.4,0.08,W@5.6,9.2,53.5,48.4,38.5,0.03,18,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,16:15,42.0,41.8,38.0,85.6,0.09,S@5.9,10.7,52.7,48.6,38.5,0.01,32,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,16:30,41.6,41.3,38.0,86.9,0.02,SW@7.3,11.7,52.0,48.7,38.5,0.01,138,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,16:45,41.3,41.0,38.0,87.8,0.02,W@2.9,6.7,51.5,48.8,38.5,0.0,107,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,17:00,41.4,41.1,37.9,87.2,0.0,SW@4.8,10.3,51.2,48.9,38.5,0.0,88,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,17:15,41.6,41.3,37.2,84.2,0.0,SW@7.2,15.0,50.9,48.9,38.5,0.0,52,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,17:30,41.6,41.4,37.0,83.6,0.0,S@9.0,16.0,50.5,48.9,38.5,0.0,34,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,17:45,41.4,41.2,36.9,83.7,0.0,SW@8.0,12.4,50.1,49.0,38.5,0.0,16,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,18:00,41.4,41.1,36.9,84.0,0.04,SW@5.0,8.5,49.7,49.0,38.5,0.0,8,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,18:15,41.1,40.8,38.1,88.9,0.09,NW@2.0,4.2,49.2,49.0,38.5,0.0,3,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,18:30,41.4,41.2,38.6,89.5,0.12,SW@2.3,3.9,48.9,49.0,38.5,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,18:45,41.3,41.1,37.6,86.5,0.14,SW@6.8,13.5,48.6,48.9,38.5,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,19:00,40.7,40.5,37.0,86.7,0.13,SW@7.0,11.0,48.3,48.9,38.5,0.01,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,19:15,40.6,40.4,36.7,85.9,0.15,SW@6.6,9.6,47.9,48.8,38.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,19:30,40.5,40.3,36.3,84.8,0.12,SW@6.1,9.9,47.6,48.8,38.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,19:45,40.2,39.9,36.9,88.0,0.14,W@3.4,7.4,47.2,48.7,38.5,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,20:00,40.7,40.5,35.6,81.6,0.16,SW@6.4,11.4,46.8,48.7,38.5,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,20:15,40.7,40.5,35.6,81.8,0.14,SW@7.7,12.1,46.4,48.6,38.5,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,20:30,40.8,40.6,35.1,79.9,0.2,SW@6.1,10.7,46.2,48.5,38.5,0.02,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,20:45,39.9,39.5,35.8,85.1,0.27,NW@1.1,3.5,45.9,48.5,38.5,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,21:00,39.0,38.8,36.1,89.0,0.28,NE@2.6,3.9,45.7,48.4,38.5,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,21:15,38.0,37.6,36.1,92.6,0.31,SW@1.6,3.5,45.4,48.3,38.5,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,21:30,38.6,38.2,36.3,91.4,0.3,NE@1.6,4.2,45.1,48.2,38.5,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,21:45,38.6,38.2,36.2,90.9,0.21,SW@1.3,4.9,44.9,48.1,38.5,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,22:00,39.5,39.2,35.7,85.9,0.17,SW@2.7,5.3,44.8,48.0,38.5,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,22:15,39.5,39.1,35.8,86.4,0.15,N@2.3,4.6,44.7,47.9,38.5,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,22:30,39.3,38.9,35.9,87.4,0.14,W@1.7,3.5,44.6,47.8,38.5,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,22:45,39.0,38.7,36.1,89.0,0.14,N@1.8,6.4,44.4,47.7,38.5,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-14,23:00,38.6,38.2,36.2,91.3,0.14,N@2.9,4.6,44.3,47.6,38.5,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,23:15,38.3,38.0,36.4,93.1,0.14,N@3.0,4.9,44.2,47.5,38.5,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,23:30,38.3,38.0,36.5,93.4,0.14,N@3.0,6.0,44.0,47.4,38.5,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,23:45,38.5,38.2,36.4,92.2,0.15,NE@1.2,2.4,43.9,47.3,38.5,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,24:00,38.7,38.4,36.5,91.6,0.16,S@2.7,6.7,43.9,47.2,38.5,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,00:15,38.8,38.4,36.5,91.5,0.18,N@3.2,5.7,43.8,47.1,38.5,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,00:30,38.6,38.3,36.7,92.8,0.2,N@2.4,6.0,43.8,47.0,38.5,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,00:45,38.5,38.2,36.8,93.2,0.25,N@1.8,2.8,43.7,46.9,38.5,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,01:00,38.6,38.2,37.0,93.6,0.33,W@0.8,2.4,43.6,46.9,38.5,0.01,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,01:15,38.5,38.1,36.8,93.5,0.33,N@1.5,2.8,43.6,46.8,38.5,0.03,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,01:30,38.2,37.8,37.0,95.3,0.34,SE@1.9,4.2,43.5,46.7,38.5,0.02,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,01:45,38.1,37.8,37.3,96.7,0.36,S@2.2,4.6,43.4,46.6,38.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,02:00,38.2,37.9,37.2,96.3,0.37,S@1.5,3.9,43.4,46.5,38.5,0.01,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,02:15,38.3,37.9,37.3,96.3,0.39,SW@0.2,1.7,43.4,46.5,38.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,02:30,38.2,37.8,37.3,96.6,0.42,N@1.5,2.4,43.3,46.4,38.6,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,02:45,37.8,37.4,37.0,97.0,0.42,W@1.4,3.1,43.3,46.3,38.6,0.01,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,03:00,37.8,37.4,37.1,97.3,0.44,N@0.7,1.7,43.3,46.2,38.6,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,03:15,37.9,37.5,37.2,97.5,0.44,SW@1.3,3.1,43.2,46.2,38.6,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,03:30,37.8,37.5,37.1,97.4,0.44,S@1.1,2.8,43.2,46.1,38.6,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,03:45,37.8,37.4,37.1,97.3,0.46,N@0.0,0.0,43.2,46.0,38.6,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,04:00,37.9,37.5,37.3,97.5,0.47,S@0.2,1.7,43.1,46.0,38.6,0.01,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,04:15,37.9,37.5,37.3,97.8,0.48,W@1.6,2.4,43.1,45.9,38.6,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,04:30,38.0,37.6,37.5,98.0,0.49,E@0.6,2.8,43.0,45.9,38.6,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,04:45,37.9,37.6,37.5,98.2,0.51,E@1.3,2.4,43.0,45.8,38.6,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
2016-03-15,05:00,37.7,37.4,37.4,98.5,0.52,SE@1.3,3.1,42.9,45.7,38.6,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:15.341292
