Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-21,04:15,38.9,38.5,38.9,100.0,0.6,SE@1.4,3.9,44.0,47.2,35.9,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,04:30,39.0,38.6,39.0,100.0,0.61,W@0.7,2.8,43.9,47.1,36.0,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,04:45,39.5,39.1,39.5,100.0,0.62,N@2.8,4.6,43.9,47.0,36.0,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,05:00,40.1,39.7,40.1,100.0,0.62,N@1.5,3.9,43.9,46.9,36.0,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,05:15,39.9,39.5,39.9,100.0,0.62,S@0.9,3.1,43.9,46.9,36.0,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,05:30,39.8,39.4,39.8,100.0,0.63,SW@1.6,3.9,43.9,46.8,36.0,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,05:45,40.1,39.7,40.1,100.0,0.63,NW@0.6,1.7,43.9,46.7,36.0,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,06:00,40.4,40.0,40.4,100.0,0.64,N@1.2,3.5,43.9,46.7,36.0,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,06:15,39.9,39.5,39.9,100.0,0.64,NE@2.1,3.1,44.0,46.6,36.0,0.0,2,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,06:30,40.0,39.6,40.0,100.0,0.64,SW@0.6,1.7,44.0,46.6,36.0,0.0,4,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,06:45,40.2,39.8,40.2,100.0,0.65,W@0.7,2.4,44.0,46.5,36.0,0.0,10,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,07:00,40.6,40.2,40.6,100.0,0.65,N@0.0,0.0,44.0,46.5,36.0,0.0,19,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,07:15,41.0,40.6,41.0,100.0,0.66,N@0.0,0.0,44.0,46.4,36.0,0.0,37,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,07:30,41.5,41.1,41.5,100.0,0.66,N@0.0,0.0,44.1,46.4,36.0,0.0,44,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,07:45,42.1,41.6,42.1,100.0,0.67,N@0.0,0.0,44.3,46.3,36.0,0.0,58,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,08:00,42.3,41.9,42.3,100.0,0.67,SW@1.5,3.9,44.5,46.3,36.0,0.0,60,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,08:15,42.5,42.1,42.5,99.9,0.64,SE@1.5,2.8,44.7,46.3,36.0,0.0,53,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,08:30,42.7,42.4,42.6,99.6,0.62,SE@1.5,2.8,44.9,46.2,36.0,0.0,46,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,08:45,43.1,42.8,42.8,99.1,0.62,SE@2.3,3.1,45.1,46.2,36.0,0.0,73,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,09:00,43.7,43.4,43.1,97.9,0.62,SE@2.2,3.9,45.2,46.2,36.0,0.0,114,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,09:15,44.3,43.9,43.2,96.1,0.62,E@1.9,4.2,45.5,46.2,36.0,0.0,122,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,09:30,44.8,44.3,43.5,94.9,0.62,NE@3.5,5.3,45.8,46.2,36.0,0.0,201,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,09:45,45.2,44.8,43.5,93.7,0.62,N@2.7,4.9,46.2,46.2,36.0,0.0,214,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,10:00,45.4,45.1,43.6,93.3,0.61,NW@2.0,3.9,46.6,46.2,36.0,0.0,194,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,10:15,46.0,45.6,43.7,91.8,0.59,W@1.4,4.2,47.1,46.2,36.0,0.0,227,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,10:30,46.7,46.2,43.5,88.5,0.57,S@2.1,4.2,47.5,46.2,36.0,0.0,338,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,10:45,47.0,46.5,42.8,85.2,0.53,SE@1.4,3.9,48.1,46.3,36.0,0.0,204,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,11:00,47.1,46.6,42.7,84.7,0.49,S@1.0,3.1,48.7,46.3,36.1,0.0,223,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,11:15,48.0,47.5,43.4,84.0,0.45,SW@1.5,3.5,49.1,46.4,36.1,0.0,307,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,11:30,48.7,48.2,43.5,82.2,0.41,SW@2.4,4.6,49.6,46.4,36.1,0.0,417,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,11:45,49.7,49.2,43.6,79.6,0.35,SW@2.5,4.6,50.3,46.5,36.1,0.0,522,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,12:00,49.2,48.7,43.1,79.4,0.29,SW@2.7,3.9,51.2,46.6,36.1,0.0,253,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,12:15,49.7,49.3,43.5,78.9,0.23,SW@2.5,4.9,51.8,46.7,36.1,0.0,322,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,12:30,50.8,50.4,44.3,78.5,0.18,NW@2.2,5.3,52.2,46.8,36.1,0.0,359,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,12:45,50.9,50.1,43.9,76.8,0.13,NE@2.4,4.6,52.6,46.9,36.1,0.0,296,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,13:00,50.5,50.0,44.1,78.6,0.09,W@2.9,5.3,52.9,47.1,36.1,0.0,195,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,13:15,50.7,50.3,43.9,77.3,0.07,NW@1.5,3.9,53.0,47.2,36.1,0.0,212,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,13:30,51.5,50.8,44.3,76.3,0.03,NE@2.6,4.6,53.0,47.4,36.1,0.0,256,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,13:45,51.6,50.8,44.1,75.2,0.0,NE@3.1,6.4,53.0,47.5,36.1,0.0,266,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,14:00,52.0,51.3,45.0,76.8,0.0,NE@4.0,6.4,53.1,47.7,36.1,0.0,322,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,14:15,52.5,51.7,44.8,74.7,0.0,NE@3.7,6.4,53.3,47.8,36.1,0.0,415,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,14:30,52.9,52.2,45.0,74.4,0.0,NE@4.1,7.4,53.6,47.9,36.1,0.0,343,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,14:45,53.6,52.6,44.8,72.0,0.0,NE@4.6,7.1,53.9,48.1,36.2,0.0,468,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,15:00,53.9,53.1,44.2,69.4,0.0,NE@4.8,9.6,54.1,48.2,36.2,0.0,427,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,15:15,53.4,52.7,44.1,70.6,0.0,NE@3.7,7.4,54.2,48.3,36.2,0.0,217,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,15:30,52.8,52.3,43.9,71.6,0.0,N@4.1,7.1,54.2,48.5,36.2,0.0,167,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,15:45,52.3,51.8,44.4,74.3,0.0,N@3.6,8.5,54.1,48.6,36.2,0.0,139,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,16:00,51.8,51.4,44.6,76.4,0.0,N@2.2,5.7,53.9,48.7,36.2,0.0,63,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,16:15,50.6,50.2,44.9,80.8,0.03,NW@3.5,7.8,53.7,48.9,36.2,0.0,48,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,16:30,49.0,48.7,44.0,82.9,0.11,W@6.0,9.6,53.4,49.0,36.2,0.01,24,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,16:45,48.7,48.5,42.8,79.8,0.13,W@6.0,11.4,52.9,49.1,36.2,0.01,43,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,17:00,48.3,48.0,42.3,79.7,0.03,NW@2.4,7.1,52.5,49.2,36.2,0.0,52,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,17:15,47.9,47.6,44.2,86.9,0.06,NE@3.0,4.9,52.1,49.2,36.2,0.0,30,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,17:30,47.4,47.0,43.0,84.9,0.0,N@2.4,5.3,51.8,49.3,36.2,0.0,16,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,17:45,46.9,46.6,43.2,86.7,0.0,W@2.4,5.3,51.4,49.4,36.2,0.0,13,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,18:00,46.6,46.3,42.9,87.0,0.03,W@2.8,6.0,51.1,49.4,36.2,0.0,10,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,18:15,46.4,46.0,42.7,86.9,0.08,N@1.1,3.1,50.8,49.4,36.2,0.0,5,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,18:30,46.1,45.7,42.3,86.4,0.09,SW@2.3,4.6,50.5,49.4,36.2,0.0,1,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,18:45,45.8,45.5,42.2,87.3,0.1,SW@4.1,8.5,50.3,49.4,36.2,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,19:00,45.4,45.2,39.5,79.5,0.07,SW@3.7,7.1,50.0,49.4,36.2,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,19:15,45.1,44.7,38.8,78.3,0.02,NW@1.7,4.6,49.6,49.4,36.2,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,19:30,44.8,44.5,38.6,78.5,0.0,W@1.7,3.9,49.3,49.4,36.2,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,19:45,43.7,43.3,40.7,89.3,0.0,NE@2.5,3.9,49.0,49.4,36.2,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,20:00,43.0,42.7,40.0,89.0,0.0,NW@1.1,4.9,48.7,49.3,36.2,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,20:15,42.8,42.4,39.5,88.0,0.03,N@0.9,2.4,48.4,49.3,36.2,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,20:30,42.3,41.9,39.5,89.8,0.06,N@1.0,2.4,48.1,49.3,36.2,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,20:45,41.7,41.3,39.7,92.5,0.07,W@0.7,2.4,47.8,49.2,36.2,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,21:00,41.6,41.1,39.4,91.6,0.08,SW@0.4,2.1,47.6,49.2,36.2,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,21:15,41.1,40.6,39.5,94.1,0.1,S@1.0,3.1,47.3,49.1,36.2,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,21:30,41.0,40.6,39.9,95.6,0.12,SW@0.2,2.4,47.2,49.0,36.2,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,21:45,40.8,40.4,39.6,95.5,0.13,NW@1.3,2.8,47.0,49.0,36.2,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,22:00,41.5,41.3,40.0,94.3,0.16,N@1.9,3.9,46.7,48.9,36.2,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,22:15,40.8,40.3,39.1,93.7,0.18,NW@1.7,3.1,46.5,48.8,36.2,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,22:30,40.4,39.9,39.0,94.6,0.2,S@1.8,3.5,46.2,48.7,36.2,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,22:45,40.0,39.6,39.1,96.4,0.22,S@1.5,4.2,46.1,48.6,36.2,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-21,23:00,40.3,40.0,39.5,96.7,0.24,W@1.7,2.8,46.0,48.6,36.2,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,23:15,40.8,40.5,39.9,96.3,0.28,NW@1.7,2.8,45.9,48.5,36.2,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,23:30,40.8,40.4,39.7,95.9,0.31,S@1.0,3.1,45.8,48.4,36.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,23:45,40.6,40.2,39.8,96.6,0.35,E@0.6,2.1,45.7,48.3,36.1,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,24:00,40.8,40.4,40.0,97.1,0.38,W@0.5,2.1,45.7,48.2,36.1,0.01,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,00:15,40.8,40.5,40.1,97.2,0.42,N@2.5,3.1,45.7,48.2,36.1,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,00:30,40.7,40.3,39.8,96.5,0.43,NW@2.1,3.9,45.5,48.1,36.1,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,00:45,39.8,39.4,39.0,96.9,0.48,SW@2.4,3.5,45.3,48.0,36.1,0.01,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,01:00,40.0,39.7,39.5,98.0,0.5,SW@1.2,3.1,45.2,47.9,36.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,01:15,40.0,39.7,39.6,98.2,0.5,N@1.7,3.1,45.0,47.9,36.3,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,01:30,39.3,39.0,38.9,98.2,0.51,NW@2.1,3.9,44.9,47.8,36.3,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,01:45,39.6,39.2,39.2,98.5,0.52,N@2.3,3.9,44.7,47.7,36.3,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,02:00,39.3,38.9,38.9,98.4,0.51,S@1.4,2.8,44.5,47.6,36.3,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,02:15,37.8,37.4,37.4,98.5,0.51,SW@1.8,3.1,44.3,47.6,36.3,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,02:30,38.1,37.7,37.8,99.0,0.53,SW@1.7,3.1,44.1,47.5,36.3,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,02:45,38.4,38.1,38.2,99.2,0.53,NW@0.4,2.8,43.9,47.4,36.3,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,03:00,37.9,37.5,37.7,99.3,0.54,W@2.3,3.1,43.8,47.3,36.3,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,03:15,37.2,36.8,37.1,99.4,0.53,SW@1.1,2.1,43.6,47.2,36.3,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,03:30,36.9,36.5,36.7,99.5,0.54,S@0.8,3.1,43.4,47.2,36.3,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,03:45,37.5,37.1,37.4,99.6,0.54,E@0.5,2.4,43.2,47.1,36.3,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,04:00,36.4,35.9,36.3,99.6,0.54,SW@2.0,3.1,43.0,47.0,36.3,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,04:15,36.5,36.1,36.4,99.8,0.55,W@1.6,2.4,42.9,46.9,36.3,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,04:30,37.5,37.0,37.4,99.9,0.56,NW@1.4,3.5,42.7,46.8,36.3,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,04:45,37.9,37.5,37.9,99.9,0.54,NW@1.3,2.8,42.6,46.7,36.3,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
2016-03-22,05:00,36.2,35.8,36.2,99.8,0.54,E@1.2,2.8,42.5,46.6,36.3,0.01,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:50:45.784761
