Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-13,03:45,50.8,48.5,47.4,87.9,0.0,W@1.1,3.5,67.4,72.9,27.6,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,04:00,49.8,47.6,46.7,89.1,0.0,W@1.3,2.8,67.1,72.7,27.6,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,04:15,50.0,47.9,47.1,89.4,0.0,W@1.6,3.1,66.9,72.6,27.6,0.0,2,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,04:30,49.7,47.6,46.9,90.0,0.03,W@0.4,2.8,66.6,72.4,27.6,0.0,7,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,04:45,50.2,48.1,47.6,90.6,0.07,W@1.0,2.4,66.4,72.2,27.5,0.0,18,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,05:00,52.1,50.4,48.7,88.0,0.06,W@1.4,2.8,66.2,72.0,27.5,0.0,72,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,05:15,53.7,52.4,49.4,85.4,0.06,NW@1.8,3.5,66.1,71.8,27.5,0.0,113,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,05:30,55.4,54.5,50.4,83.0,0.03,NE@1.2,3.9,66.2,71.6,27.5,0.0,113,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,05:45,55.0,53.3,50.9,85.9,0.0,S@1.9,3.5,66.5,71.5,27.5,0.0,174,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,06:00,56.4,54.6,51.1,82.5,0.0,S@2.4,4.2,66.8,71.3,27.5,0.0,153,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,06:15,57.0,55.2,51.5,81.8,0.0,SE@1.8,3.9,67.2,71.1,27.5,0.0,147,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,06:30,57.9,56.0,51.8,80.0,0.0,E@2.3,3.5,67.5,71.0,27.5,0.0,151,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,06:45,58.4,56.7,52.0,79.3,0.0,E@2.0,3.5,67.7,70.9,27.5,0.0,161,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,07:00,58.4,56.6,51.9,78.8,0.0,E@2.7,4.2,67.9,70.8,27.5,0.0,185,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,07:15,59.2,57.3,52.2,77.5,0.0,NE@3.3,4.9,68.2,70.6,27.5,0.0,274,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,07:30,60.6,58.7,51.9,73.0,0.0,E@2.2,4.6,68.6,70.6,27.5,0.0,325,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,07:45,62.1,60.6,51.4,68.0,0.0,NE@2.6,8.5,69.3,70.5,27.5,0.0,514,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,08:00,61.4,60.3,49.9,65.8,0.0,NW@3.8,8.2,70.3,70.4,27.5,0.0,394,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,08:15,61.7,60.8,48.4,61.6,0.0,W@4.9,11.0,71.3,70.4,27.5,0.0,332,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,08:30,64.7,63.6,46.8,52.2,0.0,W@6.9,14.6,71.9,70.4,27.5,0.0,460,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,08:45,64.5,63.4,46.5,51.9,0.0,W@6.6,12.8,72.6,70.4,27.5,0.0,373,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,09:00,64.2,63.1,48.4,56.5,0.0,NW@4.1,8.9,73.2,70.4,27.5,0.0,536,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,09:15,64.2,63.1,48.9,57.3,0.0,NW@4.6,12.1,73.9,70.4,27.5,0.0,467,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,09:30,64.2,62.9,49.2,58.0,0.0,N@4.4,8.5,74.6,70.5,27.5,0.0,605,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,09:45,63.5,62.2,49.1,59.3,0.0,N@4.9,9.9,75.4,70.6,27.5,0.0,520,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,10:00,63.5,62.1,49.2,59.7,0.0,N@4.3,8.5,76.2,70.7,27.5,0.0,523,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,10:15,65.6,64.3,49.6,56.3,0.0,W@5.0,10.7,76.8,70.8,27.5,0.0,782,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,10:30,67.5,66.0,48.4,50.4,0.0,W@6.9,15.3,77.8,70.9,27.5,0.0,856,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,10:45,66.4,65.0,47.3,50.1,0.0,W@8.5,17.8,79.3,71.1,27.5,0.0,659,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,11:00,65.2,63.8,49.1,55.9,0.0,NW@5.9,12.1,80.3,71.2,27.5,0.0,682,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,11:15,64.7,63.2,49.9,58.5,0.0,N@4.7,11.0,80.9,71.4,27.5,0.0,658,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,11:30,66.5,65.1,46.8,49.1,0.0,W@7.4,13.9,81.5,71.6,27.5,0.0,811,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,11:45,66.2,64.9,46.5,48.8,0.0,W@7.1,12.8,82.3,71.8,27.5,0.0,651,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,12:00,66.4,65.1,46.4,48.4,0.0,W@7.0,14.2,82.9,72.1,27.5,0.0,687,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,12:15,67.4,66.1,46.7,47.4,0.0,W@6.8,13.2,83.2,72.3,27.5,0.0,781,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,12:30,66.0,64.8,46.0,48.4,0.0,W@7.4,15.7,83.8,72.6,27.6,0.0,429,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,12:45,66.1,64.7,46.5,49.2,0.0,W@9.8,17.1,83.8,72.8,27.6,0.0,815,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,13:00,67.9,66.6,47.1,47.2,0.0,W@8.5,15.3,83.9,73.0,27.6,0.0,985,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,13:15,67.2,65.8,46.8,48.0,0.0,W@9.7,15.3,84.7,73.3,27.6,0.0,847,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,13:30,67.7,66.4,47.1,47.5,0.0,W@9.3,17.5,85.2,73.5,27.6,0.0,893,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,13:45,67.0,65.6,47.3,49.2,0.0,SW@9.4,18.9,84.9,73.8,27.6,0.0,765,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,14:00,67.3,66.0,47.9,49.7,0.0,SW@9.7,17.1,84.6,74.0,27.6,0.0,895,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,14:15,66.9,65.5,48.3,51.1,0.0,SW@8.9,18.9,84.9,74.3,27.7,0.0,854,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,14:30,66.2,64.9,48.6,53.1,0.0,SW@9.0,16.7,85.4,74.6,27.7,0.0,725,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,14:45,66.2,64.9,46.8,49.5,0.0,SW@8.6,17.5,85.9,74.8,27.7,0.0,600,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,15:00,65.8,64.5,46.5,49.7,0.0,SW@8.3,15.3,85.9,75.1,27.6,0.0,455,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,15:15,64.4,63.2,49.6,58.5,0.0,W@4.6,9.9,85.8,75.4,27.7,0.0,300,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,15:30,61.7,60.4,51.6,69.3,0.0,N@4.9,10.3,85.4,75.6,27.7,0.0,253,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,15:45,60.3,59.2,50.1,69.0,0.01,NW@4.2,8.9,84.5,75.8,27.7,0.0,130,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,16:00,58.2,57.3,51.4,78.0,0.06,NW@3.5,8.2,83.3,76.0,27.8,0.01,149,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,16:15,58.4,57.5,51.7,78.2,0.07,N@2.9,5.3,81.9,76.1,27.8,0.0,152,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,16:30,58.4,57.5,51.9,79.0,0.12,N@2.0,3.9,80.7,76.3,27.8,0.01,104,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,16:45,57.9,57.0,52.1,80.9,0.2,N@0.8,3.5,79.6,76.3,27.8,0.01,91,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,17:00,57.8,56.9,52.6,82.6,0.27,E@0.3,2.4,78.6,76.3,27.7,0.01,138,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,17:15,57.7,56.6,53.4,85.5,0.22,NE@3.1,4.2,77.8,76.3,27.7,0.01,149,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,17:30,57.6,56.6,53.2,85.3,0.07,NE@1.8,3.5,77.2,76.3,27.7,0.0,110,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,17:45,57.6,56.6,53.7,86.6,0.17,NE@2.1,3.9,76.6,76.2,27.7,0.0,54,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,18:00,57.2,56.3,54.2,89.6,0.32,NE@0.4,2.1,75.9,76.1,27.7,0.02,37,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,18:15,57.0,56.0,53.5,87.9,0.37,S@1.5,4.6,75.3,76.0,27.7,0.01,59,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,18:30,56.7,55.7,53.4,88.6,0.41,SW@2.1,6.7,74.7,75.9,27.7,0.0,51,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,18:45,56.5,55.4,52.0,84.8,0.35,SW@0.8,4.6,74.2,75.8,27.7,0.0,43,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,19:00,56.2,55.1,51.4,84.0,0.19,N@0.9,2.8,73.7,75.6,27.7,0.0,10,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,19:15,55.1,54.2,50.0,82.6,0.23,N@2.5,4.9,73.2,75.5,27.7,0.0,10,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,19:30,53.9,53.0,48.0,80.5,0.23,N@2.7,6.0,72.6,75.3,27.6,0.0,5,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,19:45,53.4,52.6,48.0,81.6,0.21,N@2.3,5.3,71.9,75.2,27.6,0.0,6,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,20:00,52.9,52.1,48.7,85.5,0.31,SW@1.7,3.9,71.3,75.0,27.7,0.02,1,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,20:15,52.7,51.8,50.0,90.4,0.41,NE@1.9,3.1,70.7,74.8,27.7,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,20:30,52.3,51.4,50.4,93.3,0.45,N@1.6,3.9,70.3,74.7,27.6,0.03,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,20:45,52.4,51.5,50.8,94.3,0.47,S@1.5,4.2,69.8,74.5,27.6,0.01,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,21:00,52.1,51.3,50.7,94.9,0.51,E@1.8,3.9,69.4,74.3,27.6,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,21:15,52.1,51.2,50.7,94.9,0.55,N@0.7,2.4,68.9,74.1,27.6,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,21:30,52.0,51.2,50.7,95.1,0.56,N@2.2,3.5,68.6,73.9,27.6,0.01,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,21:45,51.6,50.9,49.4,92.0,0.53,N@2.1,3.9,68.2,73.7,27.6,0.01,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,22:00,51.0,50.0,47.0,85.9,0.5,W@2.2,5.3,67.8,73.5,27.5,0.01,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,22:15,50.4,49.2,47.2,88.4,0.52,W@1.3,4.2,67.4,73.3,27.5,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,22:30,50.2,48.8,46.9,88.5,0.45,SW@1.2,3.9,67.0,73.1,27.5,0.01,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,22:45,50.6,49.3,47.9,90.3,0.4,S@1.7,4.6,66.6,72.9,27.5,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-13,23:00,50.6,49.3,48.7,93.3,0.42,SW@2.7,4.2,66.3,72.7,27.5,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,23:15,50.4,49.1,48.8,94.0,0.47,SE@1.4,3.9,66.1,72.5,27.5,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,23:30,50.3,49.0,48.4,93.1,0.52,N@0.0,0.0,65.8,72.3,27.5,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,23:45,50.0,48.7,48.1,93.2,0.53,W@0.6,2.4,65.6,72.1,27.5,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,24:00,49.9,48.6,48.4,94.3,0.55,SE@1.2,2.8,65.3,71.9,27.5,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,00:15,49.8,48.5,48.2,94.4,0.59,SE@1.5,5.3,65.1,71.7,27.4,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,00:30,49.7,48.4,48.1,94.3,0.6,S@3.1,4.6,64.9,71.5,27.4,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,00:45,49.6,48.3,48.5,95.8,0.61,SW@1.7,3.9,64.7,71.3,27.4,0.01,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,01:00,49.8,48.4,48.8,96.1,0.62,E@1.4,3.5,64.5,71.1,27.4,0.01,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,01:15,49.8,48.4,48.8,96.6,0.63,NE@2.2,3.5,64.3,71.0,27.4,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,01:30,49.7,48.3,48.8,96.8,0.62,N@2.1,3.5,64.1,70.8,27.4,0.01,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,01:45,49.5,48.1,48.5,96.4,0.63,N@1.3,3.9,63.8,70.6,27.4,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,02:00,49.5,48.1,48.5,96.3,0.64,NE@0.1,2.4,63.6,70.4,27.4,0.02,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,02:15,49.3,48.0,48.3,96.2,0.64,S@0.3,2.8,63.4,70.3,27.4,0.01,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,02:30,49.1,47.8,48.2,96.7,0.64,S@2.0,4.9,63.2,70.0,27.4,0.02,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,02:45,48.9,47.5,48.2,97.2,0.65,SW@1.5,3.1,63.0,69.6,27.5,0.03,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,03:00,48.7,47.4,47.9,96.9,0.65,SW@1.8,6.4,62.8,69.3,27.5,0.02,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,03:15,48.5,47.1,44.0,84.3,0.6,SW@5.5,9.2,62.5,68.8,27.6,0.02,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,03:30,48.1,46.5,42.8,81.6,0.6,SW@4.2,8.9,62.2,68.9,27.6,0.01,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,03:45,47.6,45.9,43.0,83.9,0.57,W@2.9,6.0,61.8,68.9,27.6,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,04:00,47.2,45.5,43.7,87.2,0.59,SW@1.1,4.2,61.5,68.8,27.6,0.01,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,04:15,46.5,44.8,44.1,91.5,0.61,NW@1.2,3.5,61.2,68.7,27.6,0.0,1,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,04:30,46.1,44.6,44.2,92.8,0.63,W@1.1,3.1,61.0,68.6,27.6,0.0,8,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,04:45,46.4,44.9,44.5,93.2,0.64,W@1.2,2.8,60.8,68.4,27.6,0.01,19,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
2016-06-14,05:00,46.3,44.9,44.9,94.7,0.65,S@1.2,3.5,60.7,68.3,27.6,0.01,31,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:56:52.207747
