Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-02,04:00,38.1,37.8,37.9,99.2,0.45,SE@0.7,2.1,39.7,42.0,36.0,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,04:15,38.1,37.8,37.9,99.2,0.45,E@0.6,2.4,39.8,42.0,36.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,04:30,38.3,38.0,38.1,99.2,0.46,W@1.5,2.4,39.8,42.0,35.9,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,04:45,38.3,38.0,38.1,99.2,0.46,SW@0.5,2.4,39.9,42.0,35.8,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,05:00,38.3,38.1,38.2,99.2,0.46,S@0.9,3.1,39.9,42.0,35.7,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,05:15,38.5,38.2,38.3,99.2,0.46,N@0.2,1.7,39.9,42.0,35.6,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,05:30,38.4,38.1,38.2,99.2,0.46,NE@0.9,2.8,39.9,42.0,35.6,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,05:45,38.5,38.2,38.3,99.2,0.46,NE@0.9,2.1,40.0,42.0,35.6,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,06:00,38.6,38.3,38.4,99.2,0.47,N@0.0,0.0,40.0,42.0,35.6,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,06:15,38.6,38.3,38.4,99.2,0.47,W@1.2,2.8,40.0,42.0,35.5,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,06:30,38.6,38.4,38.4,99.2,0.47,W@0.3,2.1,40.1,42.0,35.5,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,06:45,38.7,38.4,38.5,99.2,0.47,N@0.9,2.8,40.1,42.0,35.5,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,07:00,38.6,38.3,38.4,99.2,0.48,N@0.9,3.1,40.1,42.0,35.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,07:15,38.6,38.3,38.4,99.2,0.48,NE@0.5,1.7,40.2,42.0,35.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,07:30,38.5,38.3,38.3,99.2,0.49,E@1.0,2.8,40.2,42.0,35.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,07:45,38.7,38.4,38.5,99.2,0.49,SE@0.3,2.1,40.2,42.0,35.5,0.0,3,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,08:00,38.8,38.5,38.6,99.2,0.49,NE@0.1,1.4,40.3,42.0,35.5,0.0,7,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,08:15,38.9,38.6,38.7,99.2,0.49,NE@0.4,2.4,40.3,41.9,35.5,0.0,9,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,08:30,38.9,38.6,38.7,99.2,0.5,NE@1.5,3.9,40.3,42.0,35.6,0.0,14,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,08:45,39.0,38.7,38.8,99.2,0.5,N@1.4,3.1,40.4,42.0,35.6,0.0,16,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,09:00,39.0,38.7,38.8,99.2,0.49,NE@2.2,3.5,40.4,42.0,35.6,0.0,43,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,09:15,39.1,38.8,38.9,99.2,0.49,NW@1.8,3.9,40.5,42.0,35.6,0.0,43,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,09:30,39.2,38.9,39.0,99.2,0.5,NW@0.7,2.4,40.6,42.0,35.6,0.01,41,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,09:45,39.5,39.1,39.3,99.2,0.5,NE@1.2,2.4,40.8,42.0,35.6,0.0,55,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,10:00,39.5,39.1,39.3,99.2,0.48,N@1.1,2.8,40.9,42.0,35.9,0.0,51,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,10:15,39.7,39.3,39.5,99.2,0.45,SW@1.1,2.8,41.0,42.0,35.7,0.0,58,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,10:30,40.0,39.7,39.9,99.2,0.44,E@1.3,2.4,41.2,42.0,35.6,0.0,104,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,10:45,40.6,40.2,40.4,99.2,0.45,E@1.9,3.1,41.4,42.0,35.6,0.0,136,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,11:00,40.4,40.0,40.2,99.2,0.45,E@1.5,2.8,41.6,42.0,35.6,0.0,96,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,11:15,40.6,40.3,40.4,99.2,0.45,SW@1.1,3.1,41.9,42.0,35.6,0.0,79,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,11:30,40.7,40.3,40.5,99.2,0.47,S@1.4,3.5,42.1,42.0,35.6,0.0,100,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,11:45,40.9,40.6,40.5,98.4,0.45,NE@1.6,2.8,42.3,42.1,35.6,0.0,109,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,12:00,41.4,41.0,40.4,96.1,0.4,N@1.8,3.1,42.5,42.1,35.6,0.0,128,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,12:15,41.5,41.1,39.9,93.9,0.39,NE@1.5,3.5,42.7,42.1,35.6,0.0,143,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,12:30,42.0,41.6,40.2,93.3,0.39,E@1.0,3.5,42.9,42.2,35.6,0.0,128,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,12:45,41.6,41.3,39.8,93.1,0.39,SE@2.2,3.9,43.2,42.2,35.6,0.0,105,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,13:00,41.8,41.5,40.2,93.9,0.4,E@1.1,3.1,43.3,42.2,35.6,0.0,105,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,13:15,42.2,41.8,40.4,93.3,0.42,W@1.0,2.4,43.5,42.3,35.6,0.0,108,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,13:30,42.3,41.9,40.2,92.2,0.44,N@0.9,2.4,43.6,42.3,35.7,0.0,111,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,13:45,42.4,42.0,40.5,92.7,0.45,N@1.1,2.8,43.7,42.4,35.7,0.0,102,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,14:00,42.5,42.1,40.7,93.2,0.45,N@1.6,3.1,43.8,42.4,35.8,0.01,107,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,14:15,42.4,42.0,40.7,93.5,0.45,NE@2.3,3.5,43.9,42.5,35.9,0.0,108,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,14:30,42.4,42.0,40.6,93.3,0.46,NE@2.0,3.1,44.0,42.5,35.8,0.0,96,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,14:45,42.4,42.1,40.7,93.3,0.47,NE@2.1,3.5,44.1,42.6,35.8,0.0,83,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,15:00,42.3,42.0,40.9,94.6,0.48,E@2.1,3.1,44.1,42.6,35.8,0.0,60,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,15:15,42.3,42.0,41.2,95.7,0.48,E@2.4,4.2,44.1,42.7,35.8,0.0,39,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,15:30,42.0,41.8,41.0,96.2,0.48,SE@2.2,3.5,44.1,42.7,35.7,0.01,21,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,15:45,41.9,41.7,41.1,96.7,0.49,SE@2.2,4.6,44.0,42.8,35.7,0.0,16,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,16:00,41.9,41.6,41.2,97.4,0.49,SE@0.9,2.8,43.9,42.8,35.9,0.01,15,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,16:15,41.8,41.5,41.2,97.6,0.48,SE@0.2,2.1,43.8,42.9,36.2,0.0,5,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,16:30,41.6,41.4,41.0,97.7,0.48,NE@0.7,2.4,43.7,42.9,36.4,0.0,2,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,16:45,41.4,41.1,40.9,97.8,0.48,NE@0.3,1.7,43.6,43.0,36.2,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,17:00,41.3,41.0,40.8,97.9,0.48,NE@0.0,1.4,43.5,43.0,36.1,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,17:15,41.2,40.9,40.8,98.2,0.48,N@0.0,0.0,43.3,43.0,36.1,0.01,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,17:30,41.2,40.9,40.8,98.7,0.48,N@0.0,0.0,43.2,43.0,36.2,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,17:45,41.1,40.8,40.8,99.0,0.48,S@0.3,1.7,43.1,43.1,36.1,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,18:00,41.0,40.7,40.8,99.2,0.49,S@1.1,2.4,43.1,43.1,36.1,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,18:15,40.6,40.3,40.4,99.2,0.49,S@2.0,3.1,43.0,43.1,36.1,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,18:30,40.5,40.2,40.3,99.2,0.49,N@0.2,2.4,42.9,43.1,36.1,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,18:45,40.5,40.2,40.3,99.2,0.49,N@1.9,3.1,42.8,43.1,36.1,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,19:00,40.6,40.3,40.4,99.2,0.48,SE@0.5,2.1,42.7,43.1,36.1,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,19:15,40.5,40.2,40.3,99.2,0.49,SE@0.7,2.1,42.6,43.1,36.2,0.01,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,19:30,40.5,40.2,40.3,99.2,0.49,S@2.0,2.4,42.6,43.1,36.2,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,19:45,40.4,40.1,40.2,99.2,0.48,S@0.4,2.1,42.5,43.1,36.2,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,20:00,40.2,39.9,40.0,99.2,0.49,S@0.4,2.1,42.4,43.1,36.2,0.01,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,20:15,40.0,39.7,39.8,99.2,0.49,S@0.5,1.7,42.4,43.1,36.2,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,20:30,39.9,39.6,39.7,99.2,0.49,S@1.2,2.4,42.3,43.1,36.2,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,20:45,39.9,39.7,39.7,99.2,0.49,S@0.5,2.1,42.2,43.1,36.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,21:00,40.0,39.7,39.8,99.2,0.5,SW@0.5,1.7,42.2,43.1,36.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,21:15,40.1,39.8,39.9,99.2,0.5,S@1.1,2.4,42.2,43.1,36.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,21:30,40.0,39.8,39.8,99.2,0.5,S@1.0,2.4,42.1,43.1,36.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,21:45,39.9,39.6,39.7,99.2,0.5,S@0.6,2.1,42.1,43.1,36.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,22:00,39.7,39.4,39.5,99.2,0.5,E@0.1,1.4,42.1,43.1,36.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,22:15,39.5,39.3,39.3,99.2,0.5,S@2.0,2.8,42.0,43.1,36.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,22:30,39.3,39.1,39.1,99.2,0.5,S@2.0,3.1,41.9,43.1,36.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,22:45,39.2,39.0,39.0,99.2,0.5,S@1.0,2.1,41.9,43.1,36.2,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,23:00,39.0,38.8,38.8,99.2,0.5,SW@1.1,2.4,41.8,43.1,36.3,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,23:15,38.6,38.4,38.4,99.2,0.49,S@0.8,2.8,41.6,43.1,36.2,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,23:30,38.4,38.1,38.2,99.2,0.49,S@1.9,2.4,41.5,43.1,36.2,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,23:45,38.1,37.8,37.9,99.1,0.5,W@0.6,1.7,41.4,43.0,36.3,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-02,24:00,38.0,37.7,37.8,99.2,0.5,S@1.9,4.2,41.2,43.0,36.3,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,00:15,37.8,37.5,37.6,99.2,0.49,N@0.3,2.1,41.1,43.0,36.3,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,00:30,37.5,37.2,37.3,99.2,0.49,W@1.2,2.4,41.0,43.0,36.3,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,00:45,37.1,36.9,36.9,99.2,0.49,SW@1.2,2.8,40.9,43.0,36.3,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,01:00,36.7,36.4,36.5,99.2,0.49,S@1.1,2.8,40.8,43.0,36.3,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,01:15,36.4,36.1,36.2,99.2,0.49,SW@1.5,3.5,40.6,42.9,36.3,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,01:30,36.6,36.3,36.4,99.2,0.49,SW@1.1,2.4,40.4,42.9,36.3,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,01:45,36.6,36.3,36.4,99.2,0.49,NW@1.7,2.8,40.3,42.9,36.3,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,02:00,36.6,36.3,36.4,99.2,0.49,NW@1.5,2.8,40.1,42.8,36.4,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,02:15,35.7,35.4,35.5,99.2,0.48,SW@1.5,3.1,40.0,42.8,36.8,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,02:30,35.6,35.3,35.4,99.2,0.48,W@1.5,2.8,39.8,42.8,36.8,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,02:45,35.0,34.7,34.8,99.2,0.48,S@1.5,2.8,39.7,42.7,36.8,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,03:00,34.5,34.2,34.3,99.2,0.48,S@2.0,3.9,39.5,42.7,36.7,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,03:15,35.0,34.9,34.8,99.2,0.48,NE@2.3,5.3,39.3,42.7,36.7,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,03:30,35.1,34.8,34.9,99.2,0.48,NE@1.7,3.1,39.1,42.6,36.3,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,03:45,34.2,33.9,34.0,99.2,0.48,N@1.5,3.1,38.9,42.6,36.2,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,04:00,33.8,33.5,33.6,99.2,0.47,W@1.5,3.5,38.6,42.5,36.3,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,04:15,34.2,33.8,34.0,99.2,0.48,NW@1.2,2.8,38.5,42.5,36.3,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,04:30,33.1,32.9,33.0,99.2,0.47,S@2.4,4.2,38.4,42.4,36.3,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,04:45,33.3,33.0,33.1,99.2,0.48,W@1.7,3.5,38.3,42.4,36.4,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
2017-12-03,05:00,33.7,33.5,33.5,99.2,0.48,NE@1.9,3.1,38.2,42.3,36.4,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:25.347304
