Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-30,03:00,63.3,63.0,59.0,85.5,0.16,NE@0.6,2.8,78.2,81.0,22.9,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,03:15,64.4,64.0,59.0,82.7,0.2,E@1.1,2.4,77.9,80.8,22.9,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,03:30,64.8,64.5,59.0,81.4,0.23,E@1.1,2.8,77.6,80.6,22.9,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,03:45,64.7,64.3,59.0,81.8,0.25,SE@0.9,2.8,77.3,80.4,22.9,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,04:00,64.4,64.0,58.9,82.3,0.28,NE@0.3,2.8,77.0,80.2,22.9,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,04:15,62.7,62.4,58.8,86.8,0.37,NE@0.8,3.1,76.7,80.1,22.9,0.0,2,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,04:30,62.6,62.3,58.8,87.2,0.46,E@1.3,3.1,76.4,79.9,22.9,0.0,5,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,04:45,62.2,61.9,58.7,88.4,0.53,NE@1.5,2.4,76.2,79.7,22.8,0.0,12,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,05:00,62.5,62.5,58.8,87.4,0.57,E@1.6,2.4,75.9,79.5,22.8,0.0,43,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,05:15,63.3,63.9,59.0,86.0,0.58,NW@0.4,2.1,75.7,79.3,22.8,0.0,74,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,05:30,63.9,65.3,59.2,84.5,0.56,N@0.0,0.0,75.7,79.2,22.8,0.0,105,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,05:45,65.7,66.4,59.9,81.5,0.53,N@0.0,0.0,75.8,79.0,22.7,0.0,138,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,06:00,67.1,67.2,60.3,78.7,0.48,N@0.0,0.0,76.0,78.9,22.8,0.0,170,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,06:15,68.8,68.7,60.8,75.4,0.42,N@2.1,3.5,76.4,78.7,22.8,0.0,210,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,06:30,70.1,69.8,61.2,73.3,0.34,N@2.7,4.6,76.8,78.6,22.8,0.0,252,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,06:45,71.7,71.3,61.1,69.3,0.26,NW@2.3,4.6,77.2,78.4,22.7,0.0,293,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,07:00,73.2,72.9,61.4,66.5,0.2,W@2.3,3.9,77.5,78.3,22.7,0.0,335,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,07:15,73.8,73.3,61.6,65.8,0.15,W@2.5,5.3,77.9,78.2,22.7,0.0,377,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,07:30,74.6,74.0,61.5,63.6,0.12,W@2.8,4.9,78.7,78.2,22.7,0.0,419,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,07:45,75.2,74.6,61.1,61.4,0.09,W@2.2,4.6,79.6,78.1,22.7,0.0,461,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,08:00,76.1,75.0,61.6,60.8,0.07,SW@2.8,4.2,80.6,78.1,22.7,0.0,502,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,08:15,76.9,76.0,62.2,60.4,0.05,W@2.7,5.7,81.8,78.1,22.7,0.0,542,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,08:30,77.2,76.0,62.1,59.8,0.0,SW@3.5,6.0,83.0,78.1,22.6,0.0,581,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,08:45,77.4,76.7,62.1,59.1,0.0,W@2.8,5.3,84.2,78.1,22.6,0.0,620,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,09:00,78.6,78.2,62.6,58.0,0.0,W@2.5,5.3,85.4,78.2,22.6,0.0,658,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,09:15,79.2,78.4,62.4,56.5,0.0,W@3.1,5.3,86.8,78.3,22.6,0.0,693,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,09:30,79.8,79.0,62.9,56.4,0.0,W@3.2,5.7,88.1,78.4,22.7,0.0,726,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,09:45,80.3,79.7,63.7,56.9,0.0,NW@3.5,6.4,89.4,78.5,22.7,0.0,757,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,10:00,81.4,80.8,63.7,54.9,0.0,W@3.4,6.0,90.7,78.7,22.7,0.0,787,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,10:15,82.4,81.8,63.5,52.8,0.0,W@4.1,7.4,92.0,79.0,22.7,0.0,814,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,10:30,83.5,82.9,63.7,51.3,0.0,W@3.7,6.7,93.3,79.2,22.7,0.0,838,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,10:45,84.6,84.1,63.5,49.2,0.0,W@3.5,6.0,94.5,79.5,22.7,0.0,860,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,11:00,85.2,84.6,62.6,46.8,0.0,W@3.6,6.4,95.7,79.8,22.7,0.0,879,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,11:15,85.8,85.0,63.1,46.6,0.0,W@3.8,6.4,96.9,80.2,22.7,0.0,894,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,11:30,86.5,85.8,63.0,45.4,0.0,W@4.0,6.4,98.0,80.5,22.7,0.0,907,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,11:45,87.8,87.2,64.7,46.4,0.0,W@3.2,5.7,99.0,80.9,22.7,0.0,917,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,12:00,88.1,87.7,64.2,45.2,0.0,NW@3.2,5.3,100.1,81.3,22.7,0.0,924,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,12:15,89.1,88.7,64.3,43.9,0.0,W@3.5,6.0,101.1,81.8,22.7,0.0,926,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,12:30,89.5,89.1,64.6,43.8,0.0,NW@4.6,7.8,102.0,82.2,22.8,0.0,922,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,12:45,90.7,90.4,65.1,42.9,0.0,W@3.7,8.2,102.8,82.7,22.8,0.0,918,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,13:00,91.3,91.0,65.4,42.6,0.0,W@3.9,7.4,103.5,83.1,22.8,0.0,910,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,13:15,91.6,91.1,65.6,42.4,0.0,W@4.0,6.4,104.2,83.6,22.8,0.0,900,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,13:30,92.5,92.1,64.4,39.6,0.0,W@4.2,7.8,104.6,84.1,22.9,0.0,888,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,13:45,94.0,93.5,61.3,33.9,0.0,SW@3.4,8.9,104.0,84.5,22.9,0.0,874,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,14:00,94.3,94.0,61.1,33.3,0.0,SE@4.2,9.6,103.1,85.0,22.9,0.0,856,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,14:15,94.3,94.2,62.0,34.4,0.0,SE@4.2,10.7,102.8,85.4,22.9,0.0,835,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,14:30,94.5,94.2,62.2,34.5,0.0,S@4.1,8.5,103.2,85.9,22.9,0.0,811,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,14:45,94.5,94.3,61.8,34.0,0.0,SE@4.6,9.6,103.7,86.3,22.9,0.0,786,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,15:00,94.6,94.4,62.1,34.2,0.0,E@4.5,9.2,103.8,86.7,23.0,0.0,757,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,15:15,93.6,93.4,61.9,35.0,0.0,E@5.9,11.7,104.1,87.1,23.0,0.0,726,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,15:30,93.3,93.1,62.7,36.3,0.0,E@6.3,11.0,104.3,87.4,23.0,0.0,691,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,15:45,92.9,92.7,62.3,36.2,0.0,E@7.6,14.2,104.5,87.7,23.0,0.0,657,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,16:00,92.6,92.4,63.1,37.6,0.0,E@6.8,14.2,104.4,87.9,23.0,0.0,617,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,16:15,92.2,91.9,63.1,38.2,0.0,E@7.0,11.7,104.3,88.1,23.0,0.0,576,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,16:30,92.3,91.9,63.1,38.1,0.0,E@6.0,10.7,104.1,88.3,23.0,0.0,531,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,16:45,92.7,92.5,63.4,37.9,0.0,E@3.9,9.9,103.8,88.4,23.0,0.0,491,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,17:00,92.6,92.3,62.8,37.3,0.0,E@4.2,7.4,103.5,88.5,23.0,0.0,451,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,17:15,92.7,92.3,62.4,36.7,0.0,SE@3.2,5.7,103.2,88.6,23.0,0.0,410,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,17:30,93.2,92.6,62.7,36.5,0.0,S@2.2,4.6,102.8,88.7,23.0,0.0,369,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,17:45,92.7,92.0,63.3,37.8,0.0,S@3.1,6.0,102.3,88.8,23.0,0.0,325,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,18:00,92.3,91.8,61.4,35.9,0.0,S@2.9,5.3,101.8,88.8,23.0,0.0,283,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,18:15,91.7,90.8,61.5,36.6,0.0,S@2.5,4.6,101.3,88.8,23.0,0.0,240,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,18:30,91.1,90.2,61.4,37.2,0.0,S@2.5,4.6,100.6,88.8,23.0,0.0,200,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,18:45,89.7,88.8,62.9,41.0,0.0,NE@1.8,3.5,99.9,88.8,23.1,0.0,160,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,19:00,87.5,87.1,62.8,43.8,0.0,NE@1.3,4.6,99.1,88.8,23.1,0.0,121,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,19:15,86.7,86.6,61.1,42.3,0.0,E@2.9,5.3,98.3,88.7,23.1,0.0,29,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,19:30,85.8,85.7,59.8,41.6,0.0,NE@4.0,8.2,97.4,88.6,23.1,0.0,19,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,19:45,85.0,85.0,59.6,42.3,0.0,NE@4.0,7.4,96.5,88.5,23.1,0.0,13,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,20:00,83.8,83.7,60.0,44.5,0.0,E@2.3,4.9,95.6,88.4,23.1,0.0,7,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,20:15,82.8,82.6,60.0,46.1,0.0,SE@1.2,2.4,94.8,88.3,23.1,0.0,2,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,20:30,81.7,81.5,60.1,48.0,0.0,E@2.3,8.9,94.0,88.1,23.1,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,20:45,82.5,82.4,59.5,45.7,0.0,E@4.4,8.5,93.3,88.0,23.0,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,21:00,82.2,82.1,59.1,45.6,0.0,NE@2.9,4.9,92.5,87.8,23.0,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,21:15,81.4,81.3,59.2,46.9,0.0,NE@3.1,6.0,91.9,87.7,23.0,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,21:30,80.1,79.9,59.5,49.5,0.0,SE@2.6,6.4,91.2,87.5,23.0,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,21:45,78.6,78.4,59.5,52.0,0.0,S@1.4,2.8,90.6,87.3,23.0,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,22:00,78.0,77.5,59.5,53.0,0.0,S@2.4,3.9,90.0,87.1,23.0,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,22:15,76.2,75.9,59.6,56.4,0.0,SW@2.2,4.2,89.4,86.9,23.0,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,22:30,75.1,74.8,60.0,59.4,0.0,SW@2.6,3.9,88.9,86.7,23.0,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,22:45,75.7,75.4,59.3,56.6,0.0,S@2.2,4.2,88.3,86.6,23.0,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-06-30,23:00,75.3,75.0,58.8,56.4,0.0,S@1.7,3.1,87.8,86.4,23.0,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,23:15,76.3,75.9,58.5,54.1,0.0,SW@2.5,4.9,87.3,86.2,23.0,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,23:30,71.4,70.8,60.0,67.2,0.0,SW@2.1,3.9,86.8,86.0,23.0,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,23:45,70.7,70.4,59.7,68.0,0.0,N@1.4,3.9,86.3,85.8,23.0,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,24:00,70.0,69.6,59.7,69.8,0.0,SE@1.9,4.2,85.8,85.6,22.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,00:15,69.5,69.0,59.4,70.3,0.0,S@1.9,3.9,85.4,85.4,22.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,00:30,68.0,67.7,59.7,74.7,0.0,NW@1.2,2.4,84.9,85.2,22.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,00:45,66.9,66.6,59.8,77.9,0.0,NE@0.7,2.8,84.4,85.0,22.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,01:00,66.8,66.4,59.6,77.5,0.0,W@0.7,2.8,84.0,84.8,22.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,01:15,65.6,65.3,59.5,80.5,0.06,NE@0.6,2.8,83.5,84.6,22.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,01:30,65.5,65.1,59.4,80.6,0.09,NE@0.5,2.4,83.1,84.4,22.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,01:45,65.6,65.1,59.2,79.9,0.12,E@0.8,3.1,82.6,84.2,22.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,02:00,64.2,63.9,59.0,83.1,0.15,NE@0.9,3.5,82.2,84.0,22.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,02:15,64.0,63.8,58.8,83.0,0.22,NE@0.3,2.1,81.8,83.7,22.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,02:30,64.0,63.5,58.5,82.2,0.28,SE@0.6,2.1,81.4,83.5,22.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,02:45,62.7,62.3,58.3,85.5,0.34,N@0.3,2.1,81.0,83.3,22.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,03:00,61.7,61.3,58.1,88.1,0.45,E@1.5,2.4,80.6,83.1,22.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,03:15,62.5,62.1,58.1,85.3,0.5,NE@0.7,2.4,80.2,82.9,22.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,03:30,61.8,61.5,58.0,87.3,0.57,SE@1.0,3.1,79.8,82.7,22.7,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,03:45,61.2,60.9,57.7,88.1,0.65,E@0.5,2.1,79.5,82.5,22.7,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,04:00,61.4,61.0,57.6,87.4,0.71,N@0.2,1.7,79.1,82.3,22.7,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,04:15,61.2,60.7,57.5,87.6,0.76,SE@0.6,1.7,78.8,82.1,22.7,0.0,2,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,04:30,60.1,59.7,57.1,89.8,0.8,E@0.5,2.1,78.4,81.9,22.7,0.0,5,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,04:45,59.7,59.3,57.0,90.8,0.83,NE@1.6,2.8,78.1,81.7,22.7,0.0,11,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
2015-07-01,05:00,59.7,59.7,57.1,91.1,0.86,E@0.4,2.1,77.8,81.5,22.7,0.0,51,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:28:25.443145
