Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-10,03:00,41.8,41.4,41.4,98.7,0.27,N@1.5,3.5,47.7,50.5,37.6,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,03:15,41.9,41.5,41.6,98.9,0.29,S@1.9,4.2,47.6,50.5,37.6,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,03:30,41.6,41.2,41.4,99.0,0.3,E@0.3,2.1,47.5,50.4,37.6,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,03:45,41.8,41.4,41.6,99.1,0.31,SE@1.5,4.2,47.4,50.3,37.6,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,04:00,41.4,41.1,41.2,99.1,0.32,SW@2.1,3.5,47.3,50.3,37.5,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,04:15,41.3,41.0,41.1,99.1,0.32,S@1.4,2.8,47.3,50.2,37.5,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,04:30,41.4,41.0,41.1,99.0,0.33,S@1.8,3.1,47.2,50.1,37.5,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,04:45,41.0,40.6,40.7,98.8,0.34,NW@1.5,3.5,47.1,50.1,37.5,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,05:00,40.7,40.3,40.4,98.5,0.34,NW@1.0,3.5,46.9,50.0,37.5,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,05:15,40.6,40.1,40.1,98.2,0.35,N@1.1,2.8,46.7,50.0,37.5,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,05:30,40.5,40.0,40.0,98.1,0.35,N@1.3,3.1,46.5,49.9,37.5,0.0,2,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,05:45,39.4,38.9,38.9,98.0,0.35,S@2.2,2.8,46.3,49.8,37.5,0.0,8,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,06:00,39.0,38.6,38.6,98.5,0.36,S@1.0,2.8,46.1,49.8,37.5,0.0,28,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,06:15,39.9,39.4,39.5,98.7,0.37,E@1.1,4.2,46.0,49.7,37.6,0.0,38,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,06:30,40.6,40.2,40.1,98.0,0.38,S@1.7,3.9,46.0,49.7,37.6,0.0,129,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,06:45,42.1,41.8,41.0,95.8,0.39,S@2.6,4.6,46.0,49.6,37.6,0.0,183,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,07:00,43.9,43.5,41.2,90.1,0.27,NE@0.9,3.1,46.4,49.5,37.6,0.0,114,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,07:15,44.0,43.6,40.6,87.7,0.28,NE@1.2,3.5,46.7,49.5,37.6,0.01,147,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,07:30,44.8,44.1,40.7,85.5,0.32,NE@2.5,4.9,47.0,49.4,37.6,0.0,200,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,07:45,45.2,44.5,40.1,82.2,0.28,NE@4.6,6.4,47.5,49.3,37.6,0.0,236,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,08:00,44.9,44.2,39.6,81.4,0.24,NE@4.5,6.4,48.0,49.3,37.5,0.0,214,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,08:15,45.9,45.1,39.7,78.9,0.21,NE@4.8,7.4,48.4,49.2,37.5,0.0,372,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,08:30,47.4,46.5,39.6,74.2,0.18,NE@5.0,7.8,49.1,49.2,37.5,0.0,537,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,08:45,47.7,46.9,39.4,72.6,0.15,N@4.3,7.4,50.3,49.2,37.6,0.0,382,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,09:00,47.1,46.4,38.4,71.5,0.11,NE@4.9,7.1,51.2,49.2,37.5,0.0,323,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,09:15,49.0,48.0,39.8,70.3,0.09,NE@7.2,10.7,51.7,49.2,37.5,0.0,733,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,09:30,50.4,49.2,40.6,69.0,0.06,NE@7.2,11.7,52.9,49.2,37.6,0.0,786,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,09:45,50.2,49.5,39.5,66.5,0.01,N@6.2,8.9,54.3,49.2,37.6,0.0,520,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,10:00,49.1,48.6,39.0,67.8,0.0,N@5.1,9.9,55.3,49.3,37.6,0.0,272,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,10:15,49.8,49.0,39.8,68.5,0.0,NE@6.6,11.0,55.4,49.3,37.6,0.0,510,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,10:30,51.2,50.3,39.6,64.1,0.0,NE@5.3,9.2,55.6,49.4,37.6,0.0,649,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,10:45,52.6,51.5,41.1,64.8,0.0,NE@6.0,11.7,56.5,49.5,37.6,0.0,740,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,11:00,52.9,52.3,39.5,60.1,0.0,SW@6.8,20.3,57.6,49.6,37.6,0.0,926,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,11:15,52.8,52.3,38.1,57.2,0.0,SW@11.2,18.2,59.1,49.8,37.6,0.0,868,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,11:30,53.1,52.6,37.7,55.7,0.0,SW@11.1,23.5,60.5,49.9,37.5,0.0,861,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,11:45,52.8,52.3,38.1,57.1,0.0,SW@10.8,20.3,61.7,50.0,37.5,0.0,905,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,12:00,54.1,53.7,38.6,55.7,0.0,SW@8.2,15.3,62.6,50.2,37.5,0.0,858,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,12:15,54.2,53.6,38.0,54.2,0.0,SW@8.6,17.8,63.3,50.4,37.5,0.0,898,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,12:30,54.6,54.2,37.5,52.3,0.0,SW@11.1,23.5,64.0,50.6,37.5,0.0,973,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,12:45,55.5,55.1,37.4,50.4,0.0,SW@9.2,15.0,64.7,50.9,37.6,0.0,851,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,13:00,54.1,53.7,36.8,51.9,0.0,W@6.9,16.7,65.1,51.1,37.6,0.0,337,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,13:15,53.8,53.3,39.1,57.4,0.0,W@9.0,20.0,64.6,51.4,37.5,0.0,724,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,13:30,53.8,53.3,38.5,56.1,0.0,W@8.2,13.9,64.3,51.6,37.5,0.0,571,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,13:45,53.9,53.4,37.6,54.0,0.0,SW@7.9,14.2,64.1,51.9,37.5,0.0,810,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,14:00,54.5,54.0,36.7,50.8,0.0,SW@10.1,19.6,63.9,52.2,37.5,0.0,777,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,14:15,54.5,54.0,35.2,47.8,0.0,SW@9.5,16.0,63.8,52.4,37.5,0.0,604,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,14:30,53.2,52.7,35.8,51.5,0.0,SW@11.1,19.2,63.2,52.6,37.5,0.0,480,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,14:45,53.5,53.0,35.3,49.9,0.0,SW@9.3,15.7,62.3,52.9,37.5,0.0,680,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,15:00,53.8,53.3,33.3,45.5,0.0,SW@11.1,18.9,61.2,53.1,37.5,0.0,652,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,15:15,53.2,52.8,32.3,44.8,0.0,SW@8.4,13.2,60.4,53.3,37.5,0.0,215,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,15:30,53.7,53.3,33.7,46.5,0.0,W@6.9,11.4,59.9,53.5,37.5,0.0,343,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,15:45,51.7,51.4,36.0,54.8,0.0,W@7.7,12.8,59.6,53.6,37.5,0.0,203,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,16:00,52.2,51.8,36.1,54.0,0.0,SW@8.4,16.4,59.3,53.8,37.5,0.0,470,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,16:15,53.3,52.7,36.4,52.6,0.0,SW@5.1,8.9,59.1,53.9,37.5,0.0,406,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,16:30,52.6,52.2,35.9,52.8,0.0,W@5.2,10.3,59.2,54.1,37.5,0.0,166,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,16:45,51.2,50.9,36.0,55.9,0.0,SW@6.7,11.4,59.0,54.1,37.4,0.0,82,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,17:00,49.8,49.5,36.2,59.3,0.0,SW@10.1,17.1,58.5,54.2,37.4,0.0,135,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,17:15,49.6,49.3,36.3,59.9,0.0,SW@8.5,14.2,57.9,54.3,37.4,0.0,137,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,17:30,50.1,49.6,36.2,58.6,0.0,SW@8.3,14.6,57.3,54.3,37.4,0.0,197,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,17:45,49.4,49.0,35.6,58.8,0.0,SW@7.6,11.4,56.7,54.4,37.4,0.0,121,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,18:00,49.1,48.7,36.0,60.4,0.0,SW@6.1,11.4,56.1,54.4,37.4,0.0,95,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,18:15,48.3,48.0,36.4,63.3,0.0,NW@2.6,5.3,55.6,54.4,37.3,0.0,39,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,18:30,48.0,47.6,37.7,67.4,0.0,NW@2.0,4.2,55.1,54.4,37.3,0.0,24,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,18:45,47.3,47.0,37.5,68.5,0.0,SW@3.1,6.7,54.8,54.4,37.3,0.0,8,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,19:00,46.6,46.2,37.9,71.6,0.0,W@1.4,3.5,54.3,54.3,37.3,0.0,2,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,19:15,45.8,45.4,38.8,76.3,0.0,SW@1.9,3.9,53.9,54.3,37.3,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,19:30,45.0,44.6,38.4,77.4,0.0,N@1.9,4.6,53.5,54.2,37.2,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,19:45,44.1,43.8,38.3,79.8,0.0,NE@1.4,3.1,53.1,54.1,37.2,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,20:00,43.7,43.4,38.3,81.0,0.0,W@2.4,4.9,52.5,54.1,37.2,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,20:15,43.4,43.1,38.0,81.0,0.0,SW@1.8,3.5,52.0,54.0,37.2,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,20:30,42.8,42.5,37.7,82.1,0.0,W@2.4,4.2,51.6,53.9,37.2,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,20:45,42.4,42.0,37.5,82.4,0.0,NW@2.4,4.2,51.1,53.8,37.2,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,21:00,42.2,41.9,37.5,83.1,0.0,NW@2.6,4.9,50.7,53.7,37.2,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,21:15,41.9,41.5,37.2,83.5,0.0,SE@2.8,6.7,50.3,53.7,37.2,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,21:30,40.9,40.5,36.6,84.6,0.0,NW@1.1,2.4,49.9,53.5,37.1,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,21:45,40.0,39.4,36.6,87.7,0.0,NW@2.0,3.5,49.5,53.4,37.1,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,22:00,39.1,38.6,36.2,89.4,0.0,NE@1.3,2.4,49.1,53.3,37.1,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,22:15,38.8,38.5,36.3,90.6,0.0,NE@1.6,2.8,48.8,53.2,37.1,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,22:30,37.4,36.9,35.4,92.6,0.05,SW@2.2,4.2,48.4,53.1,37.1,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,22:45,38.0,37.5,36.1,92.9,0.06,NW@1.7,2.8,48.1,52.9,37.1,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-10,23:00,37.3,36.7,35.2,92.2,0.06,W@1.2,3.1,47.7,52.8,37.1,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,23:15,36.5,35.9,34.7,93.2,0.07,SW@2.1,4.2,47.4,52.7,37.1,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,23:30,36.3,35.8,34.8,94.4,0.07,S@1.7,3.9,47.1,52.6,37.0,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,23:45,36.8,36.3,35.1,93.8,0.08,W@1.3,2.8,46.8,52.4,37.0,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,24:00,36.2,35.7,34.5,93.7,0.09,SE@1.0,3.9,46.6,52.3,37.0,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,00:15,35.7,35.1,34.1,94.1,0.1,W@0.9,2.4,46.3,52.2,37.0,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,00:30,35.2,34.7,33.9,94.9,0.1,SW@1.4,4.2,46.0,52.0,37.0,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,00:45,34.7,34.1,33.4,95.2,0.11,NE@0.4,2.8,45.8,51.9,37.0,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,01:00,34.4,33.8,33.3,95.6,0.12,NW@1.6,2.8,45.5,51.8,37.0,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,01:15,34.0,33.5,33.0,95.9,0.13,SE@1.5,3.1,45.2,51.6,37.0,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,01:30,33.9,33.5,33.0,96.3,0.13,W@1.4,2.8,45.0,51.5,37.0,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,01:45,33.7,33.2,32.8,96.5,0.14,W@0.6,2.4,44.8,51.4,37.0,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,02:00,33.9,33.3,33.1,96.6,0.15,N@1.0,3.1,44.6,51.2,36.9,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,02:15,33.2,32.7,32.4,96.6,0.15,NW@0.5,2.1,44.4,51.1,36.9,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,02:30,33.2,32.7,32.4,97.0,0.16,W@2.0,2.8,44.2,51.0,37.0,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,02:45,32.6,32.2,31.9,97.1,0.17,S@0.7,2.4,44.0,50.8,37.0,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,03:00,32.4,32.0,31.8,97.3,0.17,NE@0.0,1.4,43.8,50.7,36.9,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,03:15,32.7,32.1,32.0,97.5,0.18,W@0.1,1.4,43.6,50.6,36.9,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,03:30,32.5,32.0,31.9,97.7,0.19,W@0.9,2.4,43.4,50.4,36.8,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,03:45,31.9,31.4,31.2,97.7,0.2,W@0.9,2.4,43.2,50.3,36.9,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,04:00,31.8,31.3,31.2,97.9,0.2,E@0.0,1.4,43.0,50.2,36.9,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,04:15,31.5,31.0,30.8,98.0,0.21,W@1.0,2.4,42.8,50.1,36.9,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,04:30,31.4,30.9,30.8,98.2,0.22,W@2.2,3.1,42.6,49.9,36.8,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,04:45,31.1,30.7,30.5,98.3,0.17,NE@1.0,2.4,42.5,49.8,36.8,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
2017-04-11,05:00,31.2,30.7,30.6,98.3,0.13,N@0.2,1.7,42.2,49.7,36.9,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:20:25.776905
