Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-12,03:15,45.1,43.8,42.1,89.3,0.11,SW@1.4,3.5,62.6,67.0,27.6,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,03:30,44.6,43.3,41.7,89.7,0.13,W@1.6,3.9,62.4,66.8,27.6,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,03:45,44.7,43.3,41.7,89.3,0.12,NW@2.0,4.6,62.1,66.7,27.6,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,04:00,44.0,42.7,41.1,89.7,0.12,SW@1.2,3.5,61.8,66.6,27.6,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,04:15,43.1,42.1,40.7,91.0,0.17,N@0.4,2.4,61.5,66.5,27.5,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,04:30,43.1,42.0,40.5,90.4,0.18,SW@0.9,3.1,61.2,66.3,27.5,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,04:45,42.1,41.2,39.9,91.8,0.19,S@2.0,3.5,61.0,66.2,27.5,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,05:00,42.1,41.3,40.0,92.1,0.2,N@2.3,5.3,60.7,66.1,27.5,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,05:15,42.3,41.4,40.2,92.2,0.21,W@2.6,5.3,60.5,65.9,27.5,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,05:30,42.6,41.7,40.0,90.6,0.22,SW@3.2,7.1,60.2,65.8,27.5,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,05:45,42.5,41.7,40.0,90.6,0.23,SW@2.8,4.9,60.0,65.7,27.5,0.0,4,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,06:00,43.8,43.0,40.5,88.0,0.22,NE@1.9,3.9,59.8,65.6,27.5,0.0,9,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,06:15,43.4,42.6,40.2,88.6,0.19,S@2.1,4.6,59.6,65.4,27.4,0.0,24,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,06:30,43.9,43.1,40.6,87.9,0.14,SW@1.9,4.6,59.4,65.3,27.5,0.0,55,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,06:45,45.5,44.6,41.4,85.4,0.13,SW@1.6,3.5,59.3,65.2,27.5,0.0,37,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,07:00,47.6,46.8,42.8,83.4,0.13,NE@2.5,4.9,59.2,65.0,27.4,0.0,50,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,07:15,50.8,49.7,43.6,75.9,0.13,SW@2.0,3.9,59.2,64.9,27.4,0.0,193,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,07:30,54.3,53.0,44.8,70.2,0.12,SW@2.1,3.9,59.2,64.8,27.4,0.0,239,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,07:45,57.5,56.1,46.0,65.4,0.1,S@2.1,3.5,59.3,64.7,27.4,0.0,282,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,08:00,60.7,59.4,45.3,56.8,0.08,SW@2.1,4.2,59.6,64.6,27.4,0.0,326,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,08:15,64.8,63.2,42.8,44.6,0.04,N@2.0,4.2,60.4,64.4,27.4,0.0,368,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,08:30,67.2,64.8,41.7,39.3,0.0,NW@1.8,3.5,61.4,64.3,27.4,0.0,409,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,08:45,67.9,65.4,40.4,36.6,0.0,N@2.1,4.6,62.5,64.3,27.4,0.0,451,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,09:00,68.1,65.8,39.9,35.6,0.0,NE@2.5,4.9,63.8,64.2,27.4,0.0,489,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,09:15,67.8,65.7,39.6,35.6,0.0,NE@2.9,5.7,65.1,64.1,27.3,0.0,527,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,09:30,68.0,66.2,40.1,36.0,0.0,SW@3.3,6.4,66.4,64.1,27.3,0.0,562,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,09:45,68.7,66.6,39.2,34.0,0.0,E@4.6,9.9,67.7,64.1,27.3,0.0,595,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,10:00,69.2,67.2,39.3,33.4,0.0,E@3.9,7.8,68.9,64.1,27.3,0.0,625,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,10:15,70.4,67.8,40.3,33.3,0.0,NE@4.8,9.2,70.0,64.2,27.3,0.0,653,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,10:30,71.8,68.5,41.0,32.7,0.0,NE@4.7,8.9,71.1,64.3,27.3,0.0,677,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,10:45,72.2,69.1,39.7,30.8,0.0,NE@4.2,8.2,72.2,64.4,27.3,0.0,698,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,11:00,71.8,69.0,38.1,29.2,0.0,NE@3.6,7.1,73.2,64.5,27.4,0.0,717,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,11:15,72.3,69.5,38.3,29.0,0.0,NE@5.7,9.6,74.3,64.6,27.4,0.0,732,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,11:30,73.0,70.7,39.0,29.1,0.0,NE@4.1,9.2,75.3,64.8,27.4,0.0,744,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,11:45,73.5,71.4,37.4,26.9,0.0,E@4.1,9.6,76.2,65.0,27.4,0.0,753,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,12:00,73.9,71.9,36.5,25.6,0.0,E@3.4,7.8,77.0,65.2,27.4,0.0,757,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,12:15,74.2,71.8,37.1,26.0,0.0,NE@3.5,6.7,77.8,65.4,27.4,0.0,757,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,12:30,74.3,72.0,37.0,25.8,0.0,E@4.4,10.7,78.6,65.7,27.4,0.0,754,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,12:45,76.0,73.1,39.2,26.5,0.0,E@3.9,7.1,79.2,65.9,27.4,0.0,748,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,13:00,75.8,72.6,38.4,25.9,0.0,E@4.1,9.2,79.9,66.2,27.4,0.0,738,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,13:15,76.0,73.1,38.8,26.1,0.0,SE@4.4,11.0,80.6,66.5,27.4,0.0,726,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,13:30,77.6,73.8,39.1,25.0,0.0,NE@4.0,8.2,81.3,66.8,27.5,0.0,711,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,13:45,78.2,74.2,38.8,24.3,0.0,E@5.3,10.3,81.9,67.1,27.5,0.0,693,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,14:00,78.2,73.9,38.9,24.4,0.0,NE@5.8,12.8,82.3,67.4,27.5,0.0,669,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,14:15,78.2,74.0,39.5,25.0,0.0,NE@5.4,11.7,82.5,67.6,27.5,0.0,641,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,14:30,78.2,74.0,38.0,23.6,0.0,E@5.3,9.9,82.5,67.9,27.5,0.0,615,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,14:45,78.7,74.6,38.0,23.2,0.0,E@5.5,11.0,81.9,68.2,27.5,0.0,589,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,15:00,78.6,73.9,40.1,25.2,0.0,NE@6.8,12.4,81.0,68.4,27.5,0.0,549,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,15:15,79.2,74.6,37.6,22.4,0.0,E@3.7,8.5,80.7,68.7,27.5,0.0,503,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,15:30,78.8,74.2,39.8,24.8,0.0,E@5.7,11.4,80.8,68.9,27.5,0.0,460,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,15:45,78.6,74.0,38.3,23.6,0.0,NE@4.5,7.8,80.9,69.1,27.5,0.0,430,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,16:00,79.4,74.8,37.0,21.8,0.0,E@3.1,5.7,80.9,69.2,27.5,0.0,392,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,16:15,78.3,73.6,39.4,24.8,0.0,NE@5.4,8.9,81.0,69.4,27.5,0.0,352,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,16:30,77.6,73.0,40.2,26.2,0.0,NE@5.2,8.2,80.8,69.5,27.5,0.0,311,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,16:45,77.1,72.5,40.0,26.3,0.0,NE@5.1,9.6,80.6,69.6,27.6,0.0,267,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,17:00,76.6,71.9,37.6,24.4,0.0,NE@6.6,12.1,80.2,69.7,27.6,0.0,224,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,17:15,75.9,71.0,38.6,25.9,0.0,NE@5.2,8.9,79.8,69.8,27.6,0.0,181,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,17:30,74.9,70.2,37.3,25.6,0.0,NE@5.7,9.9,79.2,69.8,27.6,0.0,139,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,17:45,74.0,69.8,35.8,24.8,0.0,NE@6.3,9.6,78.5,69.9,27.6,0.0,100,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,18:00,71.9,68.8,34.0,24.8,0.0,NE@5.9,11.7,77.8,69.9,27.6,0.0,41,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,18:15,70.9,68.3,32.7,24.3,0.0,NE@6.8,11.7,77.0,69.9,27.6,0.0,11,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,18:30,70.0,67.5,32.8,25.1,0.0,NE@5.8,8.9,76.2,69.9,27.6,0.0,5,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,18:45,68.3,66.2,32.8,26.8,0.0,NE@4.9,8.2,75.4,69.9,27.6,0.0,1,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,19:00,67.1,65.7,31.6,26.6,0.0,NE@3.5,6.4,74.6,69.9,27.6,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,19:15,66.6,65.2,31.3,26.7,0.0,NE@3.1,7.8,73.9,69.9,27.6,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,19:30,67.1,65.8,30.8,25.7,0.0,NE@3.9,7.8,73.3,69.9,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,19:45,66.3,64.8,31.1,26.7,0.0,E@2.0,4.6,72.7,69.8,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,20:00,64.8,62.5,33.2,30.7,0.0,S@1.4,3.9,72.1,69.7,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,20:15,61.9,59.3,35.3,36.8,0.0,SW@1.5,2.4,71.6,69.7,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,20:30,60.0,55.9,39.1,45.9,0.0,SW@1.9,3.5,71.1,69.6,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,20:45,57.5,54.4,38.3,48.6,0.0,SW@2.3,3.1,70.5,69.5,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,21:00,56.3,53.8,37.7,49.5,0.0,W@1.8,3.1,70.0,69.4,27.5,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,21:15,54.6,52.5,37.7,52.8,0.0,N@1.7,3.9,69.5,69.3,27.5,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,21:30,54.2,52.0,37.7,53.5,0.0,N@2.4,4.9,69.0,69.2,27.5,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,21:45,53.3,51.2,37.9,55.7,0.0,W@2.0,3.5,68.5,69.1,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,22:00,52.0,49.8,38.2,59.1,0.0,SW@1.8,3.9,68.0,69.0,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,22:15,51.9,49.3,38.2,59.4,0.0,W@1.6,3.5,67.6,68.9,27.5,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,22:30,52.0,49.4,38.2,59.2,0.0,N@1.0,2.8,67.1,68.8,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,22:45,50.3,47.9,38.7,64.3,0.0,SW@1.5,2.8,66.8,68.7,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-12,23:00,49.3,47.3,37.9,64.7,0.0,W@1.7,3.1,66.4,68.5,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,23:15,49.3,47.4,37.6,63.9,0.0,W@1.5,2.8,66.0,68.4,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,23:30,47.9,46.2,37.7,67.5,0.0,SW@1.0,2.1,65.6,68.3,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,23:45,47.7,46.3,37.1,66.5,0.0,SW@0.8,2.1,65.2,68.1,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,24:00,46.9,45.6,37.0,68.1,0.0,SW@1.6,2.8,64.9,68.0,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,00:15,46.3,45.2,36.4,68.2,0.0,W@1.5,2.8,64.5,67.9,27.4,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,00:30,45.9,44.8,36.4,69.1,0.0,SW@0.0,1.4,64.2,67.7,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,00:45,45.4,44.4,36.0,69.5,0.0,W@1.4,3.9,63.8,67.6,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,01:00,44.7,43.8,35.8,70.8,0.0,SW@1.5,2.8,63.5,67.4,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,01:15,44.8,43.9,35.3,69.2,0.0,W@1.5,3.1,63.2,67.3,27.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,01:30,43.8,42.9,35.5,72.2,0.0,W@1.3,2.8,62.9,67.2,27.4,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,01:45,43.3,42.5,35.5,73.7,0.0,SW@1.3,2.4,62.6,67.0,27.4,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,02:00,43.5,42.6,35.4,73.0,0.0,SW@0.9,2.4,62.3,66.9,27.4,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,02:15,43.2,42.3,35.1,72.7,0.0,W@0.7,2.1,62.0,66.7,27.4,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,02:30,44.7,43.7,33.9,65.8,0.0,N@0.4,2.4,61.7,66.6,27.4,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,02:45,42.4,41.5,35.2,75.6,0.0,W@0.9,3.1,61.4,66.4,27.4,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,03:00,41.9,41.2,35.0,76.2,0.0,N@0.0,0.0,61.2,66.3,27.4,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,03:15,43.3,42.5,34.1,69.6,0.0,N@0.0,0.0,60.9,66.1,27.4,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,03:30,41.8,41.0,34.3,74.3,0.0,N@0.0,0.0,60.7,66.0,27.4,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,03:45,40.9,40.2,34.8,78.9,0.0,S@0.2,2.1,60.4,65.8,27.4,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,04:00,40.7,40.0,34.5,78.6,0.0,W@1.0,3.1,60.2,65.7,27.3,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,04:15,40.4,39.7,34.6,79.5,0.0,N@0.0,0.0,59.9,65.5,27.3,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,04:30,39.7,39.2,34.6,81.9,0.0,SW@1.0,2.8,59.7,65.4,27.3,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,04:45,40.5,39.9,34.0,77.5,0.0,SW@0.5,2.4,59.4,65.3,27.3,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
2016-09-13,05:00,39.5,39.0,34.0,80.4,0.0,W@1.5,2.8,59.2,65.1,27.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:03:28.918468
