Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-19,03:45,30.7,30.2,29.8,97.6,0.09,W@0.2,2.1,40.2,45.9,36.0,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,04:00,30.2,29.8,29.3,97.6,0.1,SW@0.0,1.4,40.0,45.8,35.8,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,04:15,29.8,29.4,28.7,97.6,0.1,S@0.7,2.1,39.8,45.6,35.8,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,04:30,29.5,29.1,28.5,98.1,0.1,W@1.6,2.8,39.6,45.5,35.8,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,04:45,30.4,30.1,29.7,98.4,0.1,NW@0.1,1.7,39.4,45.4,35.9,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,05:00,30.1,29.5,29.2,98.2,0.01,N@0.1,1.4,39.2,45.3,35.9,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,05:15,29.6,29.1,28.6,98.1,0.0,SW@0.1,2.1,39.1,45.1,36.0,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,05:30,29.1,28.7,28.1,98.1,0.0,SW@0.3,2.1,38.9,45.0,35.9,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,05:45,29.2,28.8,28.3,98.4,0.0,SW@0.7,2.1,38.7,44.9,36.2,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,06:00,29.2,28.7,28.3,98.5,0.0,SW@0.0,1.4,38.6,44.8,36.0,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,06:15,28.8,28.4,27.9,98.6,0.0,W@0.6,1.7,38.4,44.7,35.9,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,06:30,29.0,28.4,28.1,98.8,0.0,NW@0.6,2.1,38.3,44.6,35.9,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,06:45,28.7,28.3,27.9,98.8,0.0,W@0.4,2.4,38.1,44.4,35.8,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,07:00,28.2,27.8,27.3,98.7,0.0,N@0.0,0.0,38.0,44.3,35.7,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,07:15,28.5,28.1,27.6,98.8,0.0,SW@0.0,1.4,37.8,44.2,35.6,0.0,3,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,07:30,28.3,27.8,27.4,98.9,0.0,W@0.4,3.1,37.7,44.1,35.7,0.0,9,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,07:45,28.5,28.0,27.6,98.9,0.0,SW@0.1,2.1,37.6,44.0,35.5,0.0,16,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,08:00,28.4,28.0,27.4,98.6,0.0,W@0.2,1.7,37.5,43.9,35.6,0.0,44,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,08:15,29.8,29.5,29.0,98.4,0.02,W@0.6,2.1,37.5,43.8,35.6,0.0,74,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,08:30,32.4,32.0,31.6,96.9,0.07,W@0.3,2.1,37.4,43.6,35.7,0.0,174,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,08:45,35.4,35.1,32.5,88.9,0.12,SE@0.7,2.8,37.5,43.5,35.6,0.0,227,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,09:00,37.3,36.7,33.0,84.3,0.19,SW@0.3,1.7,37.7,43.4,35.7,0.0,260,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,09:15,39.3,37.9,33.7,80.2,0.16,NE@1.7,3.5,38.3,43.3,35.9,0.0,298,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,09:30,39.6,38.0,33.9,79.7,0.07,NE@2.1,3.9,39.2,43.2,35.9,0.0,335,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,09:45,40.7,38.9,34.3,77.4,0.06,NE@1.9,3.9,40.3,43.1,35.9,0.0,371,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,10:00,42.1,40.4,34.7,74.7,0.05,NE@1.8,4.2,41.5,43.1,35.9,0.0,406,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,10:15,43.0,41.6,34.7,72.3,0.01,E@1.0,3.9,42.8,43.0,35.9,0.0,441,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,10:30,44.5,42.8,35.7,71.0,0.0,NE@2.4,4.2,44.0,43.0,35.8,0.0,476,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,10:45,45.4,43.5,35.4,67.8,0.0,NE@2.3,4.9,45.4,42.9,35.9,0.0,511,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,11:00,46.8,44.8,35.7,65.1,0.0,NE@2.4,5.3,46.7,42.9,35.9,0.0,546,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,11:15,47.7,46.2,36.0,63.7,0.0,NE@2.8,4.9,48.0,43.0,35.8,0.0,577,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,11:30,49.4,47.4,37.2,62.5,0.0,E@0.9,4.9,49.3,43.0,35.6,0.0,604,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,11:45,51.4,48.3,38.2,60.6,0.0,E@2.0,5.3,50.6,43.1,35.6,0.0,631,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,12:00,52.4,49.3,39.1,60.2,0.0,NE@3.1,6.0,51.8,43.3,35.6,0.0,646,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,12:15,52.8,50.1,38.5,58.1,0.0,NE@3.5,7.1,53.0,43.4,35.6,0.0,645,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,12:30,53.8,51.4,38.0,55.1,0.0,E@3.1,6.4,54.0,43.6,35.6,0.0,680,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,12:45,55.0,53.1,37.8,52.2,0.0,NE@2.9,7.8,55.0,43.8,35.6,0.0,690,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,13:00,55.2,53.5,37.1,50.5,0.0,NE@5.4,10.7,56.0,44.0,35.6,0.0,697,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,13:15,55.6,54.1,36.8,49.0,0.0,NE@5.4,9.9,56.8,44.2,35.6,0.0,702,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,13:30,55.6,54.4,35.1,45.9,0.0,N@4.0,7.4,57.5,44.5,35.6,0.0,704,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,13:45,56.6,55.4,35.9,45.6,0.0,N@3.3,10.3,58.2,44.8,35.6,0.0,701,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,14:00,56.9,55.8,36.0,45.3,0.0,NE@3.4,7.8,58.9,45.1,35.6,0.0,694,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,14:15,56.5,55.2,35.2,44.5,0.0,NE@5.0,8.2,59.5,45.3,35.6,0.0,687,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,14:30,57.4,56.3,36.1,44.8,0.0,NE@3.9,6.7,60.0,45.6,35.5,0.0,674,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,14:45,59.2,58.1,35.7,41.3,0.0,N@3.3,7.8,60.3,46.0,35.5,0.0,659,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,15:00,58.6,57.8,34.6,40.3,0.0,W@4.4,9.6,60.6,46.3,35.5,0.0,646,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,15:15,59.1,58.5,34.5,39.5,0.0,W@4.0,8.2,60.5,46.6,35.6,0.0,544,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,15:30,57.9,57.1,33.1,39.0,0.0,N@4.1,11.0,60.5,46.9,35.7,0.0,470,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,15:45,58.8,58.2,31.6,35.6,0.0,NW@4.5,8.5,60.2,47.2,35.6,0.0,504,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,16:00,57.0,56.5,31.7,38.0,0.0,NW@3.5,7.1,59.5,47.5,35.6,0.0,168,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,16:15,56.5,55.8,31.6,38.6,0.0,N@2.8,5.7,58.5,47.8,35.7,0.0,248,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,16:30,58.4,57.6,30.4,34.3,0.0,N@3.7,8.5,57.6,48.0,36.1,0.0,374,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,16:45,59.2,58.3,30.9,34.0,0.0,NE@3.3,8.5,57.2,48.3,35.8,0.0,428,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,17:00,59.0,57.9,30.8,34.1,0.0,N@3.8,7.4,57.0,48.5,35.6,0.0,416,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,17:15,58.9,57.8,31.6,35.5,0.0,NE@3.6,7.4,57.0,48.7,35.6,0.0,349,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,17:30,58.2,57.1,30.5,34.7,0.0,N@3.6,6.0,56.8,48.9,35.6,0.0,299,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,17:45,57.5,56.6,31.4,37.0,0.0,NE@3.4,6.7,56.6,49.0,35.6,0.0,247,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,18:00,57.1,56.4,31.9,38.3,0.0,NW@3.2,6.0,56.2,49.1,35.6,0.0,204,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,18:15,56.3,55.6,32.4,40.2,0.0,W@4.2,8.2,55.7,49.3,35.6,0.0,162,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,18:30,55.7,55.0,32.0,40.4,0.0,W@4.3,7.8,55.1,49.3,35.6,0.0,122,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,18:45,54.9,54.2,32.0,41.6,0.0,W@4.6,8.9,54.5,49.4,35.5,0.0,85,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,19:00,53.2,52.6,32.2,44.5,0.0,W@3.3,8.5,53.9,49.5,35.5,0.0,27,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,19:15,52.5,52.0,31.7,44.8,0.0,W@3.1,7.1,53.2,49.5,35.5,0.0,12,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,19:30,50.7,50.1,32.1,48.8,0.0,S@2.6,6.0,52.5,49.5,36.0,0.0,4,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,19:45,50.2,49.7,32.3,50.0,0.0,SW@3.2,6.7,52.0,49.6,35.6,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,20:00,49.9,49.4,32.0,49.9,0.0,S@2.3,5.3,51.4,49.5,35.6,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,20:15,47.9,47.3,33.2,56.4,0.0,SW@1.6,2.8,51.0,49.5,35.6,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,20:30,46.3,45.7,33.2,60.0,0.0,W@1.5,3.1,50.5,49.5,35.6,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,20:45,45.5,45.0,32.8,61.0,0.0,N@1.9,4.6,50.0,49.5,35.5,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,21:00,45.4,44.8,32.7,60.9,0.0,NE@1.8,2.8,49.5,49.4,35.5,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,21:15,44.6,44.1,32.8,63.0,0.0,NW@1.7,3.9,49.1,49.4,35.6,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,21:30,43.2,42.8,33.1,67.2,0.0,N@1.6,3.5,48.6,49.3,35.5,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,21:45,41.8,41.1,33.3,71.7,0.0,W@1.9,3.1,48.2,49.2,35.4,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,22:00,40.1,39.4,33.1,75.8,0.0,SW@1.3,3.1,47.8,49.1,35.6,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,22:15,40.2,39.5,32.9,75.0,0.0,N@1.5,3.1,47.4,49.1,35.7,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,22:30,40.2,39.9,32.7,74.5,0.0,N@2.5,3.9,47.0,49.0,35.6,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,22:45,41.1,40.7,32.5,71.0,0.0,N@2.2,3.9,46.6,48.9,35.6,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,23:00,38.9,38.3,32.3,77.1,0.0,NE@1.3,3.1,46.2,48.8,35.5,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,23:15,38.5,37.6,32.1,77.6,0.0,N@1.1,3.5,45.9,48.7,35.5,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,23:30,37.1,36.4,31.9,81.4,0.0,W@0.9,2.4,45.6,48.5,35.6,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,23:45,37.0,36.4,31.7,80.9,0.0,NW@1.8,3.1,45.2,48.4,35.4,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-19,24:00,36.8,36.2,31.4,80.5,0.0,W@1.0,2.8,44.9,48.3,35.4,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,00:15,34.4,33.8,30.6,86.0,0.0,S@1.3,3.1,44.6,48.2,35.4,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,00:30,34.7,34.5,31.3,87.3,0.0,NE@0.9,2.8,44.3,48.1,35.4,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,00:45,34.1,33.7,30.8,87.7,0.0,SW@1.8,2.8,44.0,48.0,35.4,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,01:00,34.2,33.7,30.9,87.6,0.0,NW@1.7,3.1,43.7,47.8,35.4,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,01:15,34.3,33.8,30.5,85.8,0.0,SW@1.5,2.8,43.4,47.7,35.4,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,01:30,32.9,32.5,30.1,89.3,0.0,SW@1.1,2.8,43.1,47.6,35.4,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,01:45,32.7,32.3,30.2,90.2,0.0,SW@1.2,2.8,42.8,47.5,35.4,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,02:00,31.9,31.5,29.6,91.3,0.0,SW@2.0,3.1,42.6,47.3,35.5,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,02:15,31.8,31.5,29.7,92.0,0.0,N@0.6,2.8,42.3,47.2,35.4,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,02:30,31.8,31.3,29.6,92.0,0.0,E@0.6,2.4,42.0,47.1,35.4,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,02:45,32.0,31.4,29.6,90.6,0.0,SW@0.8,3.1,41.8,46.9,35.3,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,03:00,30.2,29.7,28.1,93.3,0.0,S@1.5,3.1,41.5,46.8,35.3,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,03:15,30.5,30.1,28.8,94.6,0.0,W@1.6,3.1,41.3,46.7,35.3,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,03:30,30.9,30.5,28.9,92.9,0.0,NW@0.7,3.5,41.0,46.6,35.3,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,03:45,30.0,29.6,27.9,93.4,0.0,S@0.2,1.7,40.8,46.4,35.3,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,04:00,29.8,29.3,27.9,94.4,0.0,W@0.9,2.8,40.6,46.3,35.3,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,04:15,30.4,29.9,28.6,94.0,0.0,W@1.1,3.1,40.4,46.2,35.2,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,04:30,30.1,29.4,27.8,92.7,0.0,S@0.6,3.1,40.1,46.0,35.2,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,04:45,28.7,28.4,26.8,94.9,0.03,SW@0.2,1.7,39.9,45.9,35.1,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
2018-03-20,05:00,28.6,28.2,26.9,95.8,0.05,SW@0.9,2.8,39.7,45.8,35.2,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:33.605734
