Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-11,06:45,57.9,57.6,54.1,87.1,0.73,SE@0.9,2.4,70.2,75.3,17.4,0.0,88,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,07:00,59.8,59.3,56.3,88.3,0.71,SW@0.6,2.1,70.4,75.1,17.4,0.0,97,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,07:15,60.8,60.3,57.1,87.3,0.7,W@1.3,2.1,70.6,75.0,17.4,0.0,165,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,07:30,62.8,62.4,56.2,79.0,0.68,W@2.1,3.1,70.9,74.9,17.4,0.0,218,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,07:45,63.3,62.9,56.2,77.6,0.62,N@2.3,3.5,71.4,74.8,17.4,0.0,239,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,08:00,64.7,64.4,55.6,72.2,0.55,NW@0.7,2.1,72.0,74.7,17.4,0.0,221,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,08:15,65.0,64.6,56.2,73.1,0.46,N@1.5,3.1,72.5,74.7,17.4,0.0,215,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,08:30,65.7,65.2,56.1,71.1,0.37,W@1.9,3.9,73.0,74.6,17.4,0.0,261,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,08:45,67.2,66.6,56.2,67.7,0.29,W@1.8,3.5,73.5,74.6,17.4,0.0,349,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,09:00,69.4,68.8,56.5,63.5,0.23,N@2.6,5.7,74.3,74.6,17.4,0.0,556,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,09:15,70.3,69.9,56.5,61.5,0.16,N@1.8,4.6,75.5,74.6,17.4,0.0,409,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,09:30,70.4,69.6,56.8,61.9,0.11,SW@2.0,3.1,76.7,74.6,17.4,0.0,164,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,09:45,71.0,70.1,57.5,62.1,0.08,SW@2.4,3.5,77.2,74.6,17.4,0.0,320,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,10:00,71.9,71.2,58.6,62.9,0.06,S@2.5,3.9,77.6,74.6,17.4,0.0,303,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,10:15,72.9,71.9,59.5,62.7,0.01,SW@3.9,4.9,78.0,74.7,17.4,0.0,498,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,10:30,74.9,73.8,59.1,57.8,0.0,SW@3.5,6.4,78.7,74.8,17.4,0.0,560,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,10:45,76.4,75.3,58.4,53.8,0.0,SW@2.8,5.3,79.8,74.9,17.4,0.0,597,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,11:00,77.2,76.3,57.6,50.9,0.0,S@2.5,4.6,81.1,75.0,17.5,0.0,582,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,11:15,79.2,78.2,57.8,47.9,0.0,W@2.6,5.3,82.3,75.1,17.5,0.0,789,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,11:30,81.1,80.1,58.7,46.5,0.0,W@2.7,4.2,83.8,75.2,17.5,0.0,826,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,11:45,82.3,81.0,58.7,44.7,0.0,SW@3.3,5.7,85.4,75.3,17.5,0.0,835,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,12:00,84.1,82.9,58.2,41.4,0.0,SW@3.9,5.7,86.9,75.5,17.5,0.0,843,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,12:15,85.3,84.3,57.9,39.5,0.0,S@4.0,7.1,88.2,75.7,17.6,0.0,846,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,12:30,87.2,86.1,57.6,36.8,0.0,SW@4.1,7.1,89.3,75.9,17.6,0.0,855,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,12:45,88.5,87.7,56.9,34.4,0.0,S@4.0,6.4,90.3,76.1,17.6,0.0,868,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,13:00,89.3,88.4,57.8,34.6,0.0,SW@5.6,8.5,91.2,76.4,17.6,0.0,829,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,13:15,90.0,88.7,57.0,32.9,0.0,SW@6.1,8.2,91.9,76.7,17.6,0.0,820,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,13:30,90.9,89.9,56.0,30.8,0.0,SW@4.5,9.2,92.6,77.0,17.7,0.0,790,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,13:45,91.5,90.5,55.0,29.2,0.0,SW@7.0,12.4,93.2,77.3,17.7,0.0,741,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,14:00,91.4,90.4,56.5,30.9,0.0,SW@6.4,10.7,93.6,77.6,17.7,0.0,711,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,14:15,91.5,90.5,56.5,30.9,0.0,SW@6.6,10.3,93.9,78.0,17.8,0.0,639,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,14:30,91.5,90.6,57.3,31.8,0.0,SW@5.8,8.9,93.8,78.3,17.8,0.0,609,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,14:45,92.4,91.1,55.3,28.8,0.0,SW@5.5,8.5,93.7,78.7,17.8,0.0,652,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,15:00,92.7,91.4,56.2,29.4,0.0,SW@4.8,7.4,93.7,79.0,17.8,0.0,572,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,15:15,92.9,91.8,54.6,27.6,0.0,SW@3.5,5.7,94.0,79.3,17.8,0.0,474,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,15:30,93.8,92.5,54.7,26.9,0.0,SW@3.7,5.7,94.2,79.6,17.9,0.0,513,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,15:45,93.5,92.0,56.1,28.5,0.0,SW@5.0,8.2,94.5,79.9,17.9,0.0,578,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,16:00,93.6,92.6,57.1,29.5,0.0,S@4.2,6.0,94.8,80.2,17.9,0.0,545,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,16:15,93.7,93.0,53.8,26.1,0.0,S@4.0,7.1,95.2,80.4,17.9,0.0,414,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,16:30,93.3,92.2,56.8,29.5,0.0,S@3.1,4.2,95.3,80.6,17.9,0.0,375,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,16:45,92.2,91.0,58.7,32.6,0.0,SW@2.8,4.2,95.3,80.8,17.9,0.0,286,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,17:00,90.0,89.3,62.2,39.6,0.0,SW@2.7,3.9,95.1,81.0,17.9,0.0,163,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,17:15,86.6,86.1,63.4,46.0,0.0,W@2.6,4.9,94.7,81.1,17.9,0.0,76,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,17:30,84.9,84.7,60.9,44.5,0.0,N@1.1,2.8,94.0,81.3,17.9,0.0,62,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,17:45,85.3,85.0,59.9,42.3,0.0,W@1.0,3.1,93.2,81.4,17.9,0.0,63,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,18:00,83.6,83.3,61.7,47.6,0.0,W@1.9,3.1,92.4,81.5,17.9,0.0,37,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,18:15,81.0,80.8,62.8,53.9,0.0,N@2.5,4.2,91.6,81.6,18.0,0.0,22,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,18:30,78.9,78.6,62.8,57.7,0.0,N@3.0,4.6,90.8,81.6,18.0,0.0,27,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,18:45,79.2,78.9,62.2,56.0,0.0,N@1.9,3.9,90.0,81.7,18.0,0.0,40,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,19:00,78.9,78.5,62.2,56.6,0.0,NW@1.1,2.4,89.3,81.7,18.0,0.0,23,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,19:15,77.7,77.4,62.3,59.0,0.0,S@2.2,3.5,88.6,81.7,18.0,0.0,12,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,19:30,77.2,76.9,61.8,59.0,0.0,SE@1.7,3.9,87.9,81.7,18.0,0.0,4,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,19:45,75.2,74.7,62.6,64.9,0.0,N@1.0,2.8,87.3,81.7,17.9,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,20:00,73.8,73.5,62.4,67.5,0.0,E@1.6,3.5,86.7,81.7,17.9,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,20:15,73.0,72.6,62.5,69.6,0.0,E@1.9,3.5,86.0,81.6,17.9,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,20:30,71.8,71.4,62.3,71.8,0.0,NE@1.8,4.2,85.5,81.5,17.9,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,20:45,71.7,71.4,61.7,70.6,0.0,E@1.9,4.2,84.9,81.5,17.9,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,21:00,71.8,71.5,61.2,69.2,0.0,E@1.9,3.9,84.4,81.4,17.9,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,21:15,71.0,70.7,61.1,70.8,0.0,S@2.0,4.9,83.9,81.3,17.9,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,21:30,70.7,70.5,60.9,71.1,0.0,SE@2.1,4.6,83.4,81.2,17.9,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,21:45,70.9,70.4,60.7,70.2,0.0,E@2.6,6.0,82.9,81.1,17.9,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,22:00,71.0,70.6,60.5,69.3,0.0,E@2.2,4.6,82.5,81.0,17.9,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,22:15,71.2,70.7,60.0,67.6,0.0,SE@2.5,4.9,82.1,80.9,17.9,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,22:30,70.7,70.0,60.0,68.8,0.0,SE@2.2,5.3,81.7,80.8,17.9,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,22:45,70.0,69.8,59.6,69.4,0.0,S@2.0,4.2,81.3,80.7,17.9,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-11,23:00,69.0,68.6,59.7,72.1,0.0,NE@1.5,2.8,81.0,80.6,17.9,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,23:15,68.6,68.2,59.4,72.5,0.0,E@2.0,4.2,80.6,80.4,17.9,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,23:30,67.5,67.0,59.5,75.6,0.0,NE@1.2,3.5,80.3,80.3,17.8,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,23:45,67.0,66.5,59.3,76.4,0.0,NE@1.2,3.9,79.9,80.2,17.8,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,24:00,67.0,66.5,59.2,76.0,0.0,NE@0.9,2.4,79.6,80.1,17.8,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,00:15,66.4,66.0,59.1,77.2,0.0,N@1.7,2.8,79.3,80.0,17.8,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,00:30,66.3,65.9,59.1,77.4,0.03,E@1.6,3.1,79.0,79.8,17.8,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,00:45,66.7,66.3,59.2,76.6,0.05,SW@1.7,3.9,78.8,79.7,17.8,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,01:00,66.7,66.2,59.2,76.9,0.05,E@2.1,3.5,78.6,79.6,17.7,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,01:15,66.3,65.9,59.0,77.2,0.06,NE@1.0,2.4,78.3,79.5,17.7,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,01:30,65.6,65.2,58.9,78.9,0.07,NE@1.3,2.4,78.1,79.4,17.7,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,01:45,65.6,65.2,58.6,78.2,0.08,E@2.1,3.1,77.8,79.2,17.7,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,02:00,64.7,64.3,58.4,79.9,0.09,NE@1.0,2.4,77.5,79.1,17.7,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,02:15,64.3,63.8,58.0,80.0,0.11,NE@1.3,3.1,77.2,79.0,17.7,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,02:30,63.8,63.4,58.0,81.2,0.13,E@1.5,3.5,76.9,78.9,17.7,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,02:45,64.5,64.1,57.7,78.6,0.13,SE@2.2,3.9,76.6,78.7,17.7,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,03:00,63.2,62.9,57.6,81.8,0.14,W@1.8,2.8,76.4,78.6,17.7,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,03:15,63.4,63.0,57.3,80.5,0.15,E@1.6,3.5,76.1,78.5,17.7,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,03:30,63.6,63.3,57.3,79.8,0.15,SE@2.1,3.5,75.9,78.4,17.7,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,03:45,63.1,62.7,57.3,81.3,0.15,NE@1.6,3.5,75.7,78.3,17.7,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,04:00,62.5,62.0,57.1,82.7,0.16,NE@1.0,2.4,75.5,78.1,17.7,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,04:15,63.6,63.0,57.0,79.2,0.17,SE@1.7,3.1,75.3,78.0,17.6,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,04:30,62.6,62.0,57.8,84.3,0.17,W@2.0,4.2,75.2,77.9,17.6,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,04:45,62.1,61.6,57.3,84.2,0.18,N@2.7,4.9,75.0,77.8,17.6,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
2015-08-12,05:00,63.0,62.6,57.2,81.3,0.2,NE@2.2,4.2,74.8,77.7,17.6,0.0,1,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:25.178107
