Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-17,02:00,44.4,43.9,41.6,89.6,0.0,E@0.3,2.1,43.6,44.1,34.0,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,02:15,44.4,43.9,41.7,90.1,0.0,N@1.2,2.8,43.5,44.1,34.0,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,02:30,43.9,43.2,41.4,90.9,0.0,SE@0.9,2.4,43.5,44.0,34.0,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,02:45,43.7,43.1,41.5,92.0,0.0,NE@0.3,2.4,43.4,44.0,34.0,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,03:00,43.7,43.2,41.7,92.5,0.0,N@1.2,3.5,43.3,44.0,34.0,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,03:15,43.8,43.2,41.7,92.1,0.0,NW@0.7,2.1,43.2,44.0,34.0,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,03:30,43.5,42.8,41.5,92.8,0.0,SW@0.9,2.4,43.2,44.0,34.0,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,03:45,43.2,42.5,41.5,93.5,0.0,S@0.6,3.1,43.1,43.9,34.0,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,04:00,43.3,42.6,41.7,93.9,0.0,N@0.1,1.7,43.1,43.9,34.0,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,04:15,43.1,42.5,41.5,94.0,0.0,SW@0.6,2.4,43.0,43.9,34.0,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,04:30,42.8,42.1,41.3,94.5,0.0,N@1.1,3.5,43.0,43.9,34.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,04:45,42.8,42.1,41.3,94.4,0.0,W@1.0,2.4,42.8,43.9,34.0,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,05:00,42.5,41.8,41.2,95.3,0.0,S@1.2,3.5,42.8,43.8,34.0,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,05:15,42.6,42.1,41.7,96.4,0.06,N@1.7,3.1,42.7,43.8,34.0,0.01,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,05:30,42.9,42.4,42.0,96.5,0.11,S@1.1,3.5,42.7,43.8,34.0,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,05:45,42.8,42.2,42.1,97.4,0.13,SE@1.8,3.1,42.7,43.8,34.0,0.01,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,06:00,43.6,43.2,42.8,97.0,0.14,NE@4.8,8.5,42.7,43.7,34.0,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,06:15,44.0,43.6,42.7,94.9,0.16,E@3.2,5.3,42.7,43.7,34.0,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,06:30,43.7,43.2,42.7,96.3,0.17,N@2.1,4.9,42.8,43.7,34.1,0.01,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,06:45,43.7,43.2,42.8,96.6,0.17,N@5.0,9.2,42.8,43.7,34.1,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,07:00,43.8,43.4,42.9,96.6,0.18,SE@3.8,8.5,42.8,43.6,34.1,0.01,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,07:15,43.9,43.5,43.2,97.2,0.2,SE@4.0,7.4,42.8,43.6,34.1,0.01,1,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,07:30,44.7,44.3,43.4,95.1,0.21,NE@5.0,8.5,42.8,43.6,34.1,0.0,5,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,07:45,44.9,44.4,43.5,94.9,0.22,NE@5.7,9.2,42.9,43.6,34.1,0.0,11,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,08:00,45.0,44.6,43.6,94.8,0.22,E@4.3,7.4,42.9,43.6,34.1,0.0,20,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,08:15,45.3,44.9,43.6,93.6,0.23,E@3.5,6.4,43.0,43.6,34.1,0.01,28,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,08:30,45.3,44.8,44.1,95.4,0.24,E@2.6,4.6,43.1,43.5,34.1,0.01,48,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,08:45,45.7,45.2,44.4,95.2,0.25,NE@4.2,7.4,43.3,43.5,34.1,0.01,94,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,09:00,46.3,45.8,44.9,94.8,0.25,NE@4.6,8.5,43.5,43.5,34.1,0.01,137,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,09:15,47.1,46.6,45.2,93.0,0.27,NE@7.8,13.2,43.8,43.5,34.1,0.01,184,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,09:30,48.3,47.8,45.5,89.7,0.26,NE@5.0,10.3,44.3,43.5,34.2,0.0,218,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,09:45,50.1,49.6,45.5,84.0,0.16,NE@3.4,8.2,44.9,43.5,34.2,0.0,275,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,10:00,51.5,51.1,44.6,76.9,0.16,W@5.8,12.1,45.6,43.5,34.2,0.0,257,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,10:15,52.6,52.1,43.8,72.0,0.17,SW@11.1,23.2,46.3,43.5,34.2,0.0,399,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,10:30,52.6,52.2,42.7,68.8,0.12,SW@13.7,27.5,47.1,43.6,34.2,0.0,210,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,10:45,52.4,52.0,42.2,68.0,0.08,SW@14.7,25.0,47.5,43.6,34.2,0.0,164,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,11:00,51.3,50.9,43.2,73.6,0.09,SW@13.9,23.5,47.6,43.7,34.2,0.0,148,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,11:15,51.5,51.1,43.4,73.9,0.08,SW@13.3,27.1,47.6,43.7,34.2,0.0,223,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,11:30,52.6,52.3,42.9,69.4,0.02,SW@14.9,23.9,47.7,43.8,34.6,0.0,243,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,11:45,52.6,52.2,42.9,69.5,0.0,SW@12.0,21.0,47.9,43.9,34.5,0.0,107,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,12:00,52.1,51.7,43.3,71.8,0.0,SW@13.4,23.9,47.9,44.0,34.2,0.0,118,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,12:15,51.5,51.2,43.7,74.4,0.0,SW@11.8,22.5,47.9,44.1,34.2,0.0,102,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,12:30,51.1,50.7,44.3,77.5,0.0,SW@11.5,19.2,47.8,44.2,34.2,0.0,165,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,12:45,52.4,52.0,43.2,70.9,0.0,SW@12.3,20.7,47.9,44.3,34.6,0.0,175,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,13:00,51.8,51.4,43.7,73.8,0.01,SW@10.8,21.4,48.0,44.4,34.4,0.0,102,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,13:15,50.1,49.7,44.2,80.2,0.08,W@8.7,16.4,48.0,44.5,34.3,0.04,74,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,13:30,49.7,49.4,42.3,75.4,0.07,SW@11.1,21.4,47.9,44.6,34.8,0.01,112,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,13:45,50.2,49.9,41.2,70.9,0.0,SW@15.3,28.6,47.8,44.7,35.0,0.0,170,29.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,14:00,50.8,50.5,40.9,68.5,0.0,SW@10.7,18.5,47.8,44.7,35.2,0.0,150,29.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,14:15,52.8,52.4,40.2,62.2,0.0,SW@14.1,29.3,47.8,44.8,35.1,0.0,400,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,14:30,52.1,51.8,39.6,62.2,0.0,SW@13.6,28.9,48.0,44.9,34.9,0.0,169,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,14:45,50.7,50.3,40.8,68.8,0.0,SW@14.5,25.3,48.1,45.0,34.7,0.0,275,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,15:00,51.7,51.3,39.7,63.6,0.0,SW@17.6,31.4,48.2,45.0,34.7,0.0,435,29.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,15:15,51.6,51.3,37.7,58.8,0.0,SW@16.6,31.4,48.3,45.1,34.7,0.0,177,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,15:30,48.8,48.5,39.5,70.1,0.0,SW@15.1,23.9,48.3,45.1,34.7,0.01,75,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,15:45,49.6,49.2,38.8,66.2,0.0,SW@14.8,29.6,48.0,45.2,34.7,0.0,234,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,16:00,49.2,49.0,37.5,63.8,0.0,SW@17.5,34.3,47.8,45.3,34.8,0.0,44,29.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,16:15,48.4,48.1,38.3,68.1,0.0,SW@15.7,28.9,47.4,45.3,34.8,0.0,140,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,16:30,49.2,48.9,36.6,61.7,0.0,SW@13.0,22.8,47.1,45.4,35.1,0.0,61,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,16:45,48.1,47.8,38.0,67.8,0.0,W@10.3,21.4,46.9,45.4,35.4,0.0,27,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,17:00,47.3,47.0,39.1,72.9,0.0,W@6.3,19.6,46.7,45.5,35.0,0.01,12,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,17:15,46.3,46.0,39.3,76.4,0.0,SW@12.3,23.5,46.5,45.5,35.1,0.02,6,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,17:30,44.9,44.6,39.8,82.1,0.04,W@6.6,15.7,46.2,45.5,35.5,0.01,5,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,17:45,45.4,45.1,38.5,76.7,0.02,SW@5.8,14.2,46.0,45.5,35.3,0.0,3,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,18:00,44.5,44.2,39.3,81.8,0.0,N@3.9,10.7,45.7,45.5,35.3,0.0,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,18:15,44.2,43.8,39.7,83.9,0.07,W@3.3,11.4,45.5,45.5,35.6,0.01,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,18:30,43.6,43.3,39.6,85.5,0.03,NE@3.7,8.5,45.3,45.5,35.6,0.0,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,18:45,43.3,42.9,39.6,86.7,0.07,NE@3.6,5.3,45.1,45.5,35.5,0.0,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,19:00,43.0,42.6,39.3,86.7,0.09,E@2.8,5.3,44.9,45.5,35.5,0.01,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,19:15,42.9,42.4,38.8,85.3,0.1,SW@2.1,7.8,44.7,45.5,35.5,0.0,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,19:30,44.3,43.8,36.9,75.2,0.01,SW@3.3,5.3,44.5,45.4,35.5,0.0,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,19:45,44.3,43.8,36.5,73.6,0.0,SW@2.7,5.7,44.3,45.4,35.4,0.0,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,20:00,44.0,43.6,36.4,74.5,0.0,SW@4.3,7.8,44.2,45.4,35.5,0.0,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,20:15,42.9,42.5,37.1,79.8,0.0,S@8.6,12.1,44.0,45.3,35.4,0.0,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,20:30,43.0,42.6,37.0,79.4,0.0,SW@5.9,10.3,43.9,45.3,35.5,0.0,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,20:45,42.7,42.3,37.1,80.6,0.0,S@3.2,5.7,43.7,45.2,35.4,0.0,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,21:00,42.4,41.9,37.2,81.8,0.0,SW@5.8,10.7,43.6,45.2,35.4,0.0,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,21:15,42.1,41.7,37.1,82.3,0.0,S@9.6,15.3,43.5,45.1,35.4,0.0,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,21:30,41.5,41.1,37.5,85.6,0.0,S@7.4,16.0,43.3,45.1,35.5,0.0,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,21:45,41.8,41.3,37.1,83.2,0.02,SW@7.7,15.0,43.2,45.0,35.6,0.01,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,22:00,41.8,41.3,36.7,81.9,0.03,SW@9.4,14.6,43.1,45.0,35.6,0.01,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,22:15,40.8,40.4,37.2,86.9,0.08,SW@7.4,11.0,43.0,44.9,35.8,0.02,0,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,22:30,40.7,40.3,37.1,86.7,0.08,SW@9.1,15.7,42.9,44.9,36.1,0.03,0,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,22:45,40.4,39.9,37.0,87.4,0.02,SW@5.0,11.0,42.7,44.8,36.1,0.0,0,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,23:00,39.8,39.3,37.3,90.9,0.0,N@3.2,6.0,42.5,44.8,36.0,0.0,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,23:15,39.5,39.0,37.9,94.2,0.01,NE@1.9,3.9,42.4,44.7,36.0,0.0,0,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,23:30,39.3,38.8,37.9,94.7,0.07,NE@2.0,4.2,42.3,44.7,36.0,0.0,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,23:45,38.7,38.3,37.5,95.2,0.09,NE@2.0,4.9,42.2,44.6,36.0,0.0,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-17,24:00,38.3,37.8,37.5,96.7,0.1,NW@0.8,3.9,42.0,44.5,36.0,0.0,0,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-18,00:15,39.0,38.6,38.0,96.1,0.13,NW@2.0,5.7,41.9,44.5,36.0,0.01,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-18,00:30,39.5,39.1,37.3,91.5,0.15,N@3.7,13.5,41.8,44.4,36.0,0.0,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-18,00:45,39.4,39.0,35.2,84.7,0.15,W@6.5,17.1,41.8,44.4,36.0,0.01,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-18,01:00,38.7,38.2,35.1,87.0,0.15,W@2.1,7.8,41.7,44.3,36.0,0.0,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-18,01:15,38.1,37.6,35.7,91.0,0.16,NE@1.5,3.5,41.7,44.2,36.0,0.0,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-18,01:30,37.5,37.1,35.9,93.7,0.17,E@1.6,4.2,41.6,44.2,36.0,0.01,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-18,01:45,37.4,37.0,35.8,93.8,0.18,NE@2.4,6.0,41.5,44.1,36.0,0.0,0,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-18,02:00,37.4,37.0,35.8,93.9,0.18,N@3.9,5.7,41.4,44.1,36.0,0.0,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-18,02:15,37.2,36.8,35.6,93.9,0.19,NE@4.3,7.4,41.2,44.0,36.0,0.0,0,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-18,02:30,37.4,37.1,34.1,87.6,0.19,W@6.9,16.7,41.1,44.0,36.0,0.01,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-18,02:45,37.1,36.7,33.7,87.5,0.19,SW@3.6,13.9,41.0,43.9,36.2,0.01,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-18,03:00,37.3,37.0,32.5,82.6,0.16,SW@5.8,13.9,40.9,43.8,36.2,0.0,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-18,03:15,37.2,36.9,32.4,82.3,0.08,SW@8.7,14.2,40.8,43.8,36.1,0.0,0,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-18,03:30,36.6,36.1,33.5,88.4,0.08,SW@4.5,9.6,40.7,43.7,36.1,0.0,0,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-18,03:45,36.0,35.6,34.1,92.7,0.08,N@3.8,7.1,40.5,43.7,36.1,0.0,0,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
2018-02-18,04:00,35.2,34.8,32.8,90.8,0.13,NW@3.4,9.2,40.4,43.6,36.1,0.0,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:37:55.265534
