Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-25,03:15,47.0,45.9,32.0,55.8,0.0,SW@7.6,16.0,54.9,60.4,31.7,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,03:30,46.7,45.6,32.1,56.6,0.0,SW@7.0,15.3,54.7,60.2,31.7,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,03:45,46.7,45.6,32.4,57.2,0.0,SW@7.0,12.8,54.5,60.1,31.7,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,04:00,46.6,45.6,32.2,56.9,0.0,SW@7.7,12.8,54.3,59.9,31.7,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,04:15,46.6,45.5,32.4,57.6,0.0,SW@6.6,11.7,54.1,59.8,31.7,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,04:30,46.4,45.4,33.0,59.2,0.0,SW@6.6,10.7,54.0,59.7,31.7,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,04:45,46.5,45.4,32.9,58.8,0.0,SW@5.2,8.9,53.9,59.5,31.6,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,05:00,46.4,45.3,32.7,58.6,0.0,SW@5.7,9.6,53.8,59.4,31.6,0.0,1,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,05:15,45.8,44.7,33.2,61.2,0.0,SW@4.8,8.2,53.7,59.3,31.6,0.0,8,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,05:30,45.7,44.6,33.5,62.0,0.0,SW@6.2,11.4,53.6,59.1,31.6,0.0,22,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,05:45,46.0,44.9,33.4,61.2,0.0,SW@6.1,13.2,53.4,59.0,31.6,0.0,47,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,06:00,46.5,45.4,33.1,59.3,0.0,SW@6.2,11.0,53.3,58.9,31.6,0.0,95,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,06:15,47.0,45.9,32.8,57.5,0.0,SW@8.0,17.1,53.3,58.8,31.6,0.0,100,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,06:30,46.6,45.5,33.4,59.9,0.0,SW@5.9,11.0,53.3,58.7,31.6,0.0,75,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,06:45,47.1,46.0,33.1,58.0,0.0,SW@6.2,10.3,53.4,58.5,31.5,0.0,96,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,07:00,48.5,47.3,34.3,57.8,0.0,SW@4.4,9.6,53.5,58.4,31.5,0.0,243,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,07:15,49.3,48.1,33.1,53.6,0.0,SW@5.6,12.1,54.1,58.3,31.5,0.0,210,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,07:30,49.0,47.9,33.4,54.6,0.0,SW@6.2,12.1,54.8,58.2,31.5,0.0,253,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,07:45,49.6,48.5,33.5,53.6,0.0,SW@4.3,8.2,55.3,58.1,31.6,0.0,310,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,08:00,50.0,48.9,32.9,51.7,0.0,W@5.0,11.0,56.0,58.1,31.6,0.0,320,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,08:15,50.9,49.8,32.9,49.9,0.0,W@4.9,9.6,56.8,58.0,31.6,0.0,459,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,08:30,51.4,50.3,33.3,49.7,0.0,SW@4.9,8.9,57.9,57.9,31.6,0.0,506,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,08:45,52.2,51.1,33.3,48.5,0.0,W@4.3,8.5,59.2,57.9,31.6,0.0,525,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,09:00,51.8,50.8,32.8,48.2,0.0,W@4.9,10.3,60.4,57.9,31.6,0.0,426,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,09:15,52.6,51.6,33.0,47.1,0.0,W@4.9,13.5,61.4,57.9,31.6,0.0,577,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,09:30,52.5,51.6,33.1,47.3,0.0,W@6.1,11.0,62.4,58.0,31.6,0.0,500,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,09:45,53.5,52.5,33.3,46.1,0.0,W@5.4,11.4,63.3,58.1,31.5,0.0,649,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,10:00,54.1,52.9,33.8,46.1,0.0,W@4.9,9.6,64.3,58.2,31.5,0.0,645,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,10:15,55.0,53.9,34.5,45.8,0.0,W@5.5,13.5,65.5,58.3,31.5,0.0,702,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,10:30,54.7,53.6,34.5,46.2,0.0,W@5.3,10.7,66.7,58.4,31.5,0.0,714,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,10:45,56.3,55.1,34.8,44.1,0.0,W@6.1,14.6,67.7,58.6,31.5,0.0,783,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,11:00,55.5,54.4,35.3,46.3,0.0,W@5.5,11.0,69.0,58.8,31.5,0.0,702,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,11:15,56.4,55.1,35.6,45.6,0.0,W@6.3,13.2,69.8,59.0,31.6,0.0,757,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,11:30,57.3,56.1,36.1,44.9,0.0,W@5.3,12.1,70.7,59.2,31.6,0.0,879,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,11:45,57.1,56.0,35.7,44.5,0.0,SW@6.8,11.7,71.8,59.4,31.6,0.0,862,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,12:00,56.8,55.7,35.5,44.6,0.0,W@5.6,14.6,72.8,59.7,31.6,0.0,762,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,12:15,57.6,56.5,35.9,44.1,0.0,W@4.9,10.3,73.5,60.0,31.6,0.0,777,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,12:30,57.2,56.0,35.4,43.9,0.0,SW@5.8,12.8,73.9,60.3,31.6,0.0,575,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,12:45,57.1,56.1,36.2,45.3,0.0,SW@6.8,16.0,74.1,60.6,31.7,0.0,699,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,13:00,57.3,56.3,35.3,43.4,0.0,SW@7.9,13.9,74.2,60.9,31.7,0.0,719,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,13:15,57.5,56.5,34.7,42.2,0.0,SW@6.1,12.4,74.3,61.2,31.7,0.0,649,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,13:30,58.5,57.4,35.7,42.3,0.0,SW@7.8,15.0,74.3,61.5,31.7,0.0,815,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,13:45,58.8,57.7,36.2,42.6,0.0,SW@8.2,14.2,74.4,61.8,31.7,0.0,847,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,14:00,59.1,58.0,35.6,41.2,0.0,SW@8.6,16.0,74.6,62.1,31.7,0.0,749,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,14:15,58.3,57.2,34.7,41.0,0.0,W@5.7,13.9,74.3,62.4,31.7,0.0,479,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,14:30,59.1,58.1,35.0,40.3,0.0,W@6.4,13.9,73.6,62.7,31.7,0.0,564,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,14:45,60.1,59.0,35.1,39.1,0.0,SW@6.6,12.8,72.7,63.0,31.7,0.0,651,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,15:00,59.5,58.4,34.7,39.3,0.0,SW@8.3,16.0,72.2,63.3,31.7,0.0,665,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,15:15,59.4,58.4,34.6,39.2,0.0,SW@7.6,13.9,72.4,63.5,31.7,0.0,574,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,15:30,58.7,57.7,34.1,39.5,0.0,SW@7.2,18.5,72.7,63.8,31.8,0.0,345,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,15:45,58.9,57.9,34.6,39.9,0.0,SW@7.3,13.2,72.6,64.0,31.8,0.0,481,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,16:00,59.7,58.7,34.3,38.3,0.0,SW@7.6,14.6,72.4,64.2,31.8,0.0,509,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,16:15,60.1,59.1,34.7,38.4,0.0,SW@6.4,11.0,72.3,64.4,31.8,0.0,507,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,16:30,60.4,59.4,33.7,36.5,0.0,W@5.1,10.3,72.4,64.5,31.8,0.0,465,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,16:45,60.2,59.2,33.4,36.4,0.0,W@5.2,11.7,72.3,64.7,31.8,0.0,403,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,17:00,60.1,59.0,33.6,36.8,0.0,W@5.3,13.5,72.1,64.8,31.8,0.0,371,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,17:15,59.8,58.8,33.3,36.7,0.0,W@4.6,10.7,71.8,64.8,31.8,0.0,315,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,17:30,59.3,58.1,33.9,38.4,0.0,SW@4.7,8.5,71.4,64.9,31.8,0.0,279,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,17:45,58.3,57.3,33.8,39.5,0.0,SW@6.4,12.4,70.9,64.9,31.8,0.0,270,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,18:00,57.0,56.0,33.5,41.0,0.0,SW@8.7,15.0,70.4,65.0,31.8,0.0,210,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,18:15,56.0,55.1,33.4,42.3,0.0,SW@6.7,11.4,69.7,65.0,31.8,0.0,124,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,18:30,55.2,54.3,33.2,43.1,0.0,SW@6.8,12.8,68.9,65.0,31.8,0.0,59,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,18:45,54.1,53.4,33.3,44.9,0.0,SW@6.5,11.0,68.0,65.0,31.8,0.0,18,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,19:00,53.8,53.1,33.3,45.5,0.0,SW@6.5,10.3,67.1,65.0,31.8,0.0,9,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,19:15,53.4,52.7,33.6,46.9,0.0,SW@6.0,10.3,66.3,65.0,31.8,0.0,3,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,19:30,53.1,52.4,33.8,47.6,0.0,SW@6.5,9.6,65.5,64.9,31.8,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,19:45,52.9,52.2,33.8,48.0,0.0,SW@6.8,12.1,64.8,64.9,31.8,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,20:00,52.9,52.1,33.7,47.9,0.0,SW@6.6,11.4,64.1,64.8,31.8,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,20:15,51.9,51.2,34.0,50.2,0.0,W@4.4,13.2,63.5,64.7,31.8,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,20:30,50.8,50.1,34.2,52.6,0.0,SW@3.2,8.5,62.9,64.5,31.8,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,20:45,51.7,51.0,34.0,50.7,0.0,SW@6.2,12.8,62.3,64.4,31.7,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,21:00,51.9,51.2,34.3,50.9,0.0,SW@6.5,13.2,61.8,64.3,31.7,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,21:15,50.3,49.5,35.0,55.4,0.0,W@3.3,7.4,61.3,64.1,31.7,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,21:30,50.4,49.6,35.1,55.4,0.0,W@5.5,10.7,60.9,64.0,31.7,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,21:45,50.7,49.8,35.1,54.9,0.0,W@4.9,10.7,60.5,63.8,31.7,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,22:00,50.4,49.6,35.0,55.3,0.0,SW@5.7,12.4,60.1,63.6,31.7,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,22:15,50.6,49.8,35.0,54.8,0.0,SW@5.0,12.4,59.7,63.5,31.7,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,22:30,50.6,49.8,35.0,54.9,0.0,SW@6.2,13.2,59.3,63.3,31.7,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,22:45,49.9,49.1,35.0,56.4,0.0,SW@4.7,9.6,59.0,63.1,31.6,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-25,23:00,49.4,48.5,35.1,57.7,0.0,SW@4.1,7.8,58.6,63.0,31.6,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,23:15,48.8,47.9,35.2,59.0,0.0,SW@3.0,7.4,58.3,62.8,31.6,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,23:30,48.6,47.7,35.2,59.7,0.0,SW@4.2,7.4,58.0,62.6,31.6,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,23:45,48.5,47.6,35.2,59.8,0.0,SW@5.2,8.5,57.7,62.5,31.7,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,24:00,48.5,47.6,35.0,59.5,0.0,SW@4.2,8.9,57.4,62.3,31.6,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,00:15,47.9,46.8,35.2,61.3,0.0,NW@3.0,7.1,57.1,62.1,31.6,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,00:30,46.2,45.0,35.8,66.7,0.0,NW@2.4,4.6,56.8,61.9,31.6,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,00:45,46.2,45.0,35.8,66.9,0.0,NW@3.1,7.1,56.5,61.8,31.6,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,01:00,45.9,44.6,35.8,67.6,0.0,W@2.7,6.4,56.3,61.6,31.6,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,01:15,44.7,43.3,35.9,71.3,0.0,NW@2.6,4.6,56.0,61.5,31.6,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,01:30,44.5,43.3,35.8,71.3,0.0,W@2.8,6.7,55.8,61.3,31.6,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,01:45,44.0,42.8,35.7,72.3,0.0,W@2.5,4.2,55.5,61.1,31.5,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,02:00,43.1,41.8,35.7,75.0,0.0,NE@3.4,5.7,55.2,61.0,31.5,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,02:15,42.4,40.9,36.2,78.4,0.0,NE@2.6,4.6,55.0,60.8,31.5,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,02:30,42.6,41.2,36.0,77.1,0.0,NW@2.3,5.3,54.7,60.6,31.5,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,02:45,43.3,41.8,35.8,74.8,0.0,NW@2.3,6.0,54.5,60.5,31.5,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,03:00,44.1,42.5,35.6,71.8,0.0,NW@2.1,4.2,54.2,60.3,31.5,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,03:15,41.9,40.4,35.5,77.8,0.0,NE@3.2,6.0,54.0,60.1,31.5,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,03:30,41.5,40.1,35.3,78.4,0.0,NE@3.4,5.3,53.8,60.0,31.5,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,03:45,40.8,39.3,35.3,80.6,0.0,NE@2.7,3.9,53.5,59.8,31.5,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,04:00,40.3,38.6,35.5,82.9,0.0,NE@2.7,5.7,53.3,59.7,31.5,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,04:15,40.6,39.0,35.3,81.3,0.0,NE@1.7,3.9,53.1,59.5,31.5,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,04:30,39.8,38.2,35.0,82.9,0.0,NW@1.4,3.9,52.8,59.3,31.4,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
2016-04-26,04:45,38.6,36.9,34.8,86.2,0.0,W@1.8,3.5,52.6,59.1,31.4,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:18.491338
