Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,10:15,70.6,69.6,54.3,56.2,0.0,SE@2.7,6.0,70.8,61.3,27.8,0.0,666,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,10:30,71.4,70.4,54.6,55.4,0.0,E@3.2,5.7,71.5,61.3,27.8,0.0,698,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,10:45,72.4,71.2,55.3,54.9,0.0,NE@3.1,7.1,72.3,61.3,27.8,0.0,727,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,11:00,72.8,71.6,55.0,53.5,0.0,NE@3.9,6.7,73.0,61.4,27.7,0.0,757,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,11:15,73.8,72.9,56.7,55.2,0.0,E@4.1,6.7,73.7,61.4,27.5,0.0,783,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,11:30,73.9,72.7,54.7,51.2,0.0,NE@3.6,7.1,74.5,61.5,27.3,0.0,806,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,11:45,74.6,73.7,54.9,50.2,0.0,E@3.5,6.0,75.2,61.5,27.4,0.0,827,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,12:00,76.3,75.5,58.1,53.2,0.0,E@3.6,7.1,75.9,61.6,27.6,0.0,843,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,12:15,76.3,75.1,57.5,52.1,0.0,NE@4.0,6.7,76.6,61.7,27.6,0.0,857,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,12:30,76.6,75.6,57.1,50.8,0.0,E@3.9,6.0,77.4,61.9,27.1,0.0,869,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,12:45,77.6,76.8,58.0,50.7,0.0,E@3.7,6.0,78.2,62.0,27.1,0.0,877,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,13:00,78.0,77.3,57.8,49.9,0.0,E@3.7,7.4,79.0,62.1,27.1,0.0,881,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,13:15,78.8,78.1,58.0,48.9,0.0,E@3.7,6.7,79.9,62.3,27.4,0.0,884,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,13:30,79.2,78.6,58.1,48.4,0.0,E@4.0,6.4,80.8,62.4,27.3,0.0,881,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,13:45,80.5,79.8,58.6,47.1,0.0,E@4.2,7.4,81.6,62.6,27.5,0.0,873,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,14:00,80.5,79.7,57.5,45.4,0.0,E@4.4,7.4,82.5,62.8,27.6,0.0,862,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,14:15,81.0,80.3,58.0,45.5,0.0,E@5.2,9.6,83.2,62.9,27.7,0.0,852,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,14:30,81.4,80.9,59.0,46.6,0.0,E@4.8,7.8,83.5,63.1,27.6,0.0,838,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,14:45,80.8,80.2,58.9,47.2,0.0,E@4.3,7.8,82.8,63.3,27.5,0.0,821,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,15:00,80.7,80.2,58.5,46.8,0.0,E@4.2,8.9,82.0,63.5,27.5,0.0,797,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,15:15,80.9,80.4,58.8,47.1,0.0,E@4.1,8.2,81.9,63.7,27.6,0.0,779,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,15:30,81.2,80.7,58.5,46.0,0.0,E@5.2,8.2,82.2,63.9,27.6,0.0,758,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,15:45,81.3,80.8,59.0,46.8,0.0,S@4.7,8.2,82.4,64.0,27.3,0.0,718,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,16:00,81.8,81.4,59.2,46.3,0.0,SE@4.8,8.5,82.7,64.2,27.3,0.0,679,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,16:15,81.4,80.8,58.6,45.9,0.0,E@4.5,8.9,82.9,64.4,27.3,0.0,645,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,16:30,79.7,79.3,58.7,48.7,0.0,SE@4.1,7.1,82.9,64.6,27.3,0.0,611,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,16:45,79.5,79.1,59.3,50.0,0.0,S@5.0,7.8,82.7,64.7,27.1,0.0,571,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
2018-05-15,17:00,80.1,79.6,60.1,50.5,0.0,S@4.6,8.5,82.6,64.8,27.1,0.0,532,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:45.208375
