Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-23,03:00,54.7,54.4,49.1,81.3,0.02,S@2.7,4.6,73.1,77.7,20.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,03:15,54.0,53.6,48.7,82.3,0.07,E@2.0,6.4,72.8,77.5,20.2,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,03:30,53.4,53.0,48.4,83.1,0.09,NE@1.4,3.9,72.4,77.3,20.2,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,03:45,52.9,52.6,48.4,84.8,0.14,SE@1.5,3.5,72.1,77.1,20.2,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,04:00,52.4,52.0,48.1,85.3,0.18,S@1.9,4.2,71.8,76.9,20.2,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,04:15,51.5,51.3,47.8,86.8,0.23,E@1.5,3.5,71.4,76.7,20.2,0.0,2,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,04:30,51.8,51.4,48.1,87.1,0.32,SE@1.6,3.5,71.1,76.5,20.1,0.0,7,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,04:45,50.8,50.4,47.4,88.1,0.36,NE@1.3,3.9,70.8,76.3,20.2,0.0,15,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,05:00,51.0,51.1,47.9,89.0,0.44,NE@1.0,2.8,70.5,76.2,20.2,0.0,51,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,05:15,52.4,52.9,48.4,86.1,0.45,NE@1.1,2.4,70.3,76.0,20.2,0.0,83,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,05:30,53.4,53.6,48.9,84.4,0.44,E@1.1,2.4,70.3,75.8,20.2,0.0,61,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,05:45,53.6,53.4,49.2,85.1,0.44,NE@1.2,2.8,70.2,75.6,20.1,0.0,70,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,06:00,54.7,54.5,50.3,85.1,0.46,NE@1.2,2.8,70.2,75.4,20.1,0.0,158,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,06:15,58.5,58.6,50.8,75.5,0.46,E@1.4,2.4,70.4,75.2,20.1,0.0,228,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,06:30,60.8,60.7,50.7,69.4,0.41,NE@1.5,3.5,70.8,75.1,20.1,0.0,258,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,06:45,61.7,61.4,51.6,69.4,0.34,N@1.7,3.1,71.2,74.9,20.1,0.0,307,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,07:00,63.9,63.5,51.9,64.9,0.27,NW@1.5,3.1,71.6,74.8,20.1,0.0,349,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,07:15,65.5,64.9,50.8,59.1,0.22,NW@1.8,3.9,72.1,74.6,20.1,0.0,393,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,07:30,65.7,65.2,51.8,60.7,0.17,W@2.7,5.3,72.9,74.5,20.1,0.0,437,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,07:45,66.7,66.1,52.1,59.3,0.13,NW@2.9,4.9,73.9,74.5,20.1,0.0,480,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,08:00,67.1,66.4,52.1,58.4,0.1,W@3.4,5.7,75.1,74.4,20.1,0.0,523,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,08:15,68.5,67.8,52.6,56.7,0.07,W@3.3,6.4,76.2,74.4,20.1,0.0,567,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,08:30,69.0,68.2,52.1,55.0,0.05,W@3.2,6.4,77.4,74.4,20.1,0.0,570,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,08:45,69.7,69.0,52.6,54.7,0.0,NW@2.7,4.9,78.7,74.4,20.1,0.0,613,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,09:00,70.7,69.9,53.0,53.5,0.0,W@3.1,5.7,79.9,74.5,20.1,0.0,646,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,09:15,72.0,71.1,53.6,52.3,0.0,W@2.9,5.3,81.2,74.6,20.1,0.0,668,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,09:30,73.4,72.6,52.5,47.8,0.0,W@3.3,6.0,82.3,74.7,20.1,0.0,663,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,09:45,74.6,73.9,50.1,42.1,0.0,W@2.2,3.9,83.5,74.9,20.1,0.0,677,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,10:00,76.4,75.8,46.3,34.4,0.0,SE@2.6,5.3,84.6,75.1,20.1,0.0,765,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,10:15,77.4,77.0,44.7,31.2,0.0,S@2.8,5.3,85.8,75.3,20.1,0.0,855,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,10:30,78.6,78.3,42.8,28.0,0.0,S@3.3,9.9,87.2,75.5,20.2,0.0,872,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,10:45,79.7,79.1,41.1,25.3,0.0,S@4.2,7.8,88.6,75.8,20.2,0.0,900,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,11:00,79.7,79.2,42.5,26.7,0.0,SE@4.6,10.3,89.9,76.1,20.2,0.0,934,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,11:15,79.1,78.8,42.2,26.9,0.0,SE@4.3,9.9,91.0,76.4,20.2,0.0,877,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,11:30,80.5,80.1,43.0,26.5,0.0,SE@4.7,9.2,92.0,76.7,20.2,0.0,1051,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,11:45,80.3,80.0,43.7,27.3,0.0,E@5.9,12.4,93.1,77.1,20.2,0.0,981,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,12:00,80.9,80.6,43.5,26.7,0.0,SE@4.5,8.2,94.2,77.5,20.2,0.0,954,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,12:15,81.0,80.7,45.1,28.3,0.0,E@4.0,9.6,95.1,77.9,20.2,0.0,873,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,12:30,81.0,80.5,42.3,25.4,0.0,S@4.6,12.4,95.8,78.4,20.3,0.0,773,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,12:45,81.7,81.2,43.2,25.7,0.0,S@4.3,9.6,96.3,78.8,20.3,0.0,957,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,13:00,82.5,82.1,43.3,25.2,0.0,S@4.7,9.2,96.8,79.3,20.3,0.0,962,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,13:15,83.3,82.9,43.6,24.7,0.0,SE@4.4,8.9,97.4,79.7,20.3,0.0,947,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,13:30,82.5,82.2,44.3,26.1,0.0,SE@5.0,11.7,97.9,80.2,20.4,0.0,840,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,13:45,82.2,81.8,45.0,27.1,0.0,SE@5.1,10.7,97.5,80.6,20.4,0.0,854,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,14:00,82.1,81.7,45.1,27.2,0.0,S@5.9,12.4,96.6,81.0,20.4,0.0,868,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,14:15,82.9,82.4,44.4,25.9,0.0,S@5.0,10.3,96.4,81.5,20.4,0.0,860,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,14:30,82.9,82.3,44.8,26.3,0.0,S@5.7,11.0,96.8,81.9,20.4,0.0,843,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,14:45,83.4,82.7,44.9,26.0,0.0,S@5.0,12.8,97.1,82.3,20.4,0.0,802,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,15:00,83.6,83.0,42.4,23.4,0.0,S@5.0,11.7,97.1,82.7,20.4,0.0,777,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,15:15,83.9,83.3,42.6,23.3,0.0,S@4.9,12.4,97.3,83.0,20.4,0.0,741,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,15:30,84.2,83.6,40.5,21.4,0.0,S@4.7,12.4,97.5,83.3,20.5,0.0,706,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,15:45,84.1,83.7,39.9,20.9,0.0,SE@4.5,9.6,97.6,83.6,20.5,0.0,670,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,16:00,84.0,83.7,39.0,20.3,0.0,SE@4.5,9.9,97.7,83.8,20.5,0.0,633,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,16:15,84.1,83.6,40.1,21.1,0.0,S@3.8,8.2,97.7,83.9,20.5,0.0,593,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,16:30,83.9,83.4,40.4,21.4,0.0,S@4.1,7.8,97.6,84.1,20.5,0.0,554,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,16:45,83.0,82.5,38.5,20.5,0.0,S@4.5,9.6,97.4,84.2,20.5,0.0,512,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,17:00,82.8,82.3,39.0,21.1,0.0,SE@4.2,7.8,97.0,84.4,20.5,0.0,476,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,17:15,82.6,82.1,37.6,20.1,0.0,SE@4.6,9.2,96.6,84.4,20.5,0.0,434,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,17:30,81.8,81.5,38.3,21.2,0.0,E@4.4,9.9,96.2,84.5,20.5,0.0,314,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,17:45,79.9,79.7,38.7,22.9,0.0,E@3.9,9.6,95.6,84.6,20.5,0.0,224,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,18:00,79.4,79.2,36.8,21.6,0.0,SE@4.2,8.5,94.8,84.6,20.5,0.0,178,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,18:15,80.1,79.6,37.7,21.9,0.0,E@3.9,7.4,94.0,84.6,20.5,0.0,260,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,18:30,80.0,79.6,40.0,24.0,0.0,E@2.7,7.8,93.3,84.6,20.5,0.0,151,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,18:45,77.2,76.5,44.7,31.6,0.0,SW@2.2,5.3,92.7,84.6,20.5,0.0,70,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,19:00,75.7,75.2,46.1,35.0,0.0,NW@0.9,2.1,91.9,84.5,20.5,0.0,70,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,19:15,74.8,74.6,47.2,37.5,0.0,SW@1.9,4.2,91.2,84.5,20.5,0.0,55,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,19:30,74.9,74.8,44.1,33.3,0.0,S@2.3,4.6,90.5,84.4,20.5,0.0,42,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,19:45,74.4,74.2,43.3,32.8,0.0,S@1.6,3.5,89.7,84.2,20.5,0.0,22,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,20:00,73.5,73.2,41.4,31.3,0.0,S@1.7,2.8,89.0,84.1,20.5,0.0,5,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,20:15,71.5,71.4,44.2,37.4,0.0,SW@2.1,3.9,88.2,84.0,20.5,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,20:30,71.7,71.6,41.9,34.0,0.0,SW@1.8,3.1,87.5,83.9,20.5,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,20:45,71.7,71.7,39.4,30.8,0.0,SW@3.1,4.6,86.8,83.7,20.5,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,21:00,71.3,71.2,39.8,31.7,0.0,SW@2.8,5.7,86.1,83.6,20.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,21:15,71.7,71.6,37.9,29.2,0.0,NW@2.9,7.1,85.5,83.4,20.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,21:30,70.3,70.1,39.7,32.8,0.0,NE@2.7,4.6,84.9,83.2,20.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,21:45,69.0,68.8,39.8,34.4,0.0,SE@1.8,4.2,84.4,83.0,20.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,22:00,69.1,69.0,38.3,32.3,0.0,S@2.1,3.5,83.9,82.9,20.5,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,22:15,68.4,68.2,39.6,34.9,0.0,S@2.0,3.1,83.4,82.7,20.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,22:30,68.0,67.8,39.5,35.2,0.0,S@2.0,3.1,82.9,82.5,20.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,22:45,67.6,67.5,39.8,36.1,0.0,S@2.3,3.9,82.4,82.3,20.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-23,23:00,68.7,68.5,39.2,34.0,0.0,S@1.8,3.9,82.0,82.1,20.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,23:15,67.1,66.8,41.8,39.7,0.0,NE@1.7,3.5,81.6,81.9,20.4,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,23:30,66.8,66.6,41.9,40.2,0.0,SE@1.5,4.2,81.2,81.7,20.4,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,23:45,64.3,64.0,45.5,50.5,0.0,NE@2.1,4.2,80.9,81.6,20.3,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,24:00,64.8,64.7,44.1,46.8,0.0,SW@1.6,3.1,80.5,81.4,20.3,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,00:15,64.6,64.4,45.2,49.4,0.0,SW@2.7,4.2,80.2,81.2,20.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,00:30,64.0,63.7,46.2,52.4,0.0,SW@1.9,3.1,79.9,81.0,20.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,00:45,62.9,62.7,47.2,56.3,0.0,N@0.7,2.4,79.6,80.8,20.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,01:00,64.0,63.7,45.9,51.7,0.0,E@1.1,3.1,79.3,80.6,20.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,01:15,63.4,63.1,46.0,53.0,0.0,NE@0.6,3.1,79.0,80.5,20.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,01:30,63.6,63.4,46.0,52.6,0.0,E@1.7,4.6,78.7,80.3,20.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,01:45,63.3,63.0,47.0,55.3,0.0,E@1.0,3.5,78.5,80.1,20.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,02:00,62.1,61.8,48.2,60.4,0.0,SW@1.4,3.9,78.2,80.0,20.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,02:15,61.2,60.9,48.6,63.3,0.0,NE@1.8,4.2,77.9,79.8,20.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,02:30,61.6,61.3,47.1,58.8,0.0,E@2.1,3.9,77.6,79.6,20.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,02:45,60.8,60.5,47.8,62.0,0.0,E@1.7,3.5,77.3,79.5,20.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,03:00,60.5,60.2,47.2,61.4,0.0,E@0.8,2.1,76.9,79.3,20.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,03:15,61.1,60.8,47.6,61.0,0.0,E@1.7,3.1,76.6,79.1,20.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,03:30,60.5,60.1,48.6,64.6,0.0,E@1.0,2.8,76.3,79.0,20.2,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,03:45,59.0,58.6,49.1,69.5,0.0,SE@1.2,4.2,76.0,78.8,20.2,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,04:00,57.8,57.4,49.7,74.3,0.0,SE@2.0,4.2,75.7,78.7,20.1,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,04:15,57.7,57.3,50.0,75.4,0.0,E@1.4,5.3,75.4,78.5,20.1,0.0,1,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,04:30,57.7,57.4,49.9,75.3,0.0,N@1.0,2.4,75.1,78.3,20.1,0.0,4,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,04:45,57.2,56.8,49.5,75.6,0.0,E@1.5,2.8,74.7,78.2,20.1,0.0,14,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
2015-06-24,05:00,56.6,56.4,49.8,77.9,0.0,E@1.6,3.1,74.4,78.0,20.1,0.0,40,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:27:55.449504
