Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-02,03:30,46.5,44.7,43.3,88.5,0.0,W@0.9,2.1,61.2,65.5,30.8,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,03:45,46.1,44.4,43.0,89.0,0.0,SW@0.5,1.7,60.9,65.4,30.7,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,04:00,45.8,44.1,42.9,89.6,0.0,W@1.3,2.8,60.7,65.2,30.7,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,04:15,45.5,43.8,42.7,90.0,0.01,W@1.0,2.1,60.4,65.0,30.7,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,04:30,45.2,43.3,42.7,91.0,0.06,W@0.8,2.1,60.2,64.9,30.7,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,04:45,45.4,43.4,43.0,91.3,0.08,W@1.1,2.1,59.9,64.7,30.7,0.0,1,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,05:00,45.0,43.0,42.6,91.1,0.09,SW@0.7,2.1,59.7,64.5,30.7,0.0,6,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,05:15,44.6,42.6,42.4,92.0,0.11,W@1.4,2.8,59.5,64.3,30.6,0.0,13,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,05:30,45.0,43.1,42.6,91.3,0.12,SW@1.8,3.5,59.3,64.2,30.7,0.0,53,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,05:45,44.7,43.0,42.5,91.7,0.1,S@2.0,3.9,59.1,64.0,30.7,0.0,91,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,06:00,47.8,46.2,43.9,86.3,0.1,SE@0.9,3.1,59.1,63.8,30.7,0.0,120,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,06:15,50.2,48.7,43.7,78.2,0.1,SW@0.9,2.8,59.1,63.7,30.7,0.0,152,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,06:30,51.9,50.5,44.7,76.5,0.09,SW@0.7,2.1,59.3,63.5,30.7,0.0,192,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,06:45,55.3,53.4,45.7,69.8,0.08,NE@1.2,2.8,59.7,63.4,30.7,0.0,235,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,07:00,58.0,55.6,46.1,64.5,0.06,NE@1.4,2.4,60.4,63.2,30.7,0.0,278,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,07:15,59.4,57.1,46.0,61.1,0.0,NE@1.1,2.8,61.2,63.1,30.6,0.0,324,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,07:30,59.9,58.4,45.8,59.4,0.0,E@1.6,3.5,62.1,63.0,30.6,0.0,370,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,07:45,60.3,58.9,45.5,58.1,0.0,SE@2.2,3.9,63.2,62.9,30.6,0.0,414,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,08:00,61.6,59.9,46.1,56.8,0.0,E@2.6,3.9,64.4,62.8,30.6,0.0,458,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,08:15,62.5,60.7,45.9,54.6,0.0,NE@3.2,4.9,65.6,62.8,30.6,0.0,501,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,08:30,63.7,61.7,46.3,52.9,0.0,NE@2.9,4.6,66.8,62.8,30.6,0.0,543,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,08:45,64.5,63.0,47.0,52.9,0.0,N@3.0,5.7,68.1,62.8,30.6,0.0,583,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,09:00,65.5,63.6,47.7,52.4,0.0,NE@4.1,6.4,69.4,62.8,30.6,0.0,622,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,09:15,67.3,65.3,48.7,51.2,0.0,NE@3.8,7.1,70.7,62.9,30.6,0.0,659,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,09:30,69.4,67.7,48.4,47.1,0.0,N@3.9,7.8,72.1,63.0,30.6,0.0,694,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,09:45,71.2,69.9,48.2,44.1,0.0,N@3.3,6.7,73.5,63.1,30.6,0.0,726,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,10:00,72.8,71.1,47.5,40.6,0.0,N@5.8,11.0,75.0,63.3,30.7,0.0,756,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,10:15,73.8,71.8,48.6,40.8,0.0,NE@6.6,10.7,76.3,63.4,30.7,0.0,784,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,10:30,74.8,72.8,48.5,39.4,0.0,NE@5.5,12.4,77.6,63.7,30.7,0.0,809,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,10:45,76.2,74.3,48.5,37.6,0.0,NE@7.7,13.5,78.8,63.9,30.7,0.0,831,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,11:00,76.9,75.1,48.3,36.4,0.0,NE@7.6,11.7,79.9,64.2,30.6,0.0,850,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,11:15,77.4,75.9,47.4,34.7,0.0,NE@9.1,14.2,81.0,64.5,30.7,0.0,865,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,11:30,78.3,76.7,47.9,34.3,0.0,NE@8.3,13.5,82.0,64.8,30.7,0.0,875,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,11:45,79.7,78.2,48.5,33.4,0.0,NE@7.6,12.4,82.9,65.1,30.7,0.0,883,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,12:00,80.4,78.9,47.0,31.0,0.0,NE@9.9,15.7,83.8,65.4,30.7,0.0,887,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,12:15,81.1,79.9,46.1,29.2,0.0,NE@10.1,16.7,84.6,65.8,30.7,0.0,890,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,12:30,81.5,80.4,44.8,27.5,0.0,NE@10.1,15.3,85.2,66.2,30.8,0.0,885,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,12:45,82.1,81.0,44.0,26.2,0.0,NE@10.7,17.5,85.7,66.5,30.8,0.0,882,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,13:00,82.5,81.5,44.1,25.9,0.0,NE@9.7,17.1,86.2,66.9,30.8,0.0,877,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,13:15,83.3,82.1,44.1,25.2,0.0,NE@9.3,17.1,86.5,67.3,30.8,0.0,875,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,13:30,83.4,82.4,43.6,24.7,0.0,E@9.2,16.7,86.9,67.7,30.8,0.0,842,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,13:45,82.1,81.4,41.3,23.6,0.0,NE@11.0,18.5,87.0,68.0,30.8,0.0,436,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,14:00,83.7,82.8,42.3,23.3,0.0,NE@9.7,13.5,86.4,68.4,30.9,0.0,735,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,14:15,83.3,82.6,40.8,22.2,0.0,E@6.1,12.1,85.7,68.8,30.9,0.0,629,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,14:30,84.6,83.6,41.8,22.2,0.0,NE@7.1,12.8,85.1,69.2,30.9,0.0,768,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,14:45,82.3,81.6,41.3,23.4,0.0,NE@8.0,13.9,84.9,69.5,30.9,0.0,301,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,15:00,82.3,81.7,40.2,22.4,0.0,NE@8.8,14.2,84.4,69.8,30.9,0.0,386,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,15:15,83.4,82.6,39.8,21.3,0.0,NE@9.9,14.6,83.9,70.1,30.9,0.0,517,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,15:30,82.3,81.7,39.0,21.4,0.0,NE@8.5,13.2,83.8,70.4,30.9,0.0,243,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,15:45,83.8,82.9,39.6,20.9,0.0,NE@8.9,16.0,83.4,70.7,30.9,0.0,601,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,16:00,84.0,83.1,40.5,21.5,0.0,NE@5.3,8.5,83.3,70.9,31.0,0.0,403,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,16:15,83.9,83.0,39.6,20.9,0.0,NE@7.4,13.5,83.3,71.1,31.0,0.0,402,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,16:30,83.4,82.5,39.7,21.3,0.0,NE@7.3,11.0,83.2,71.2,31.0,0.0,361,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,16:45,83.7,82.8,39.5,20.9,0.0,NE@7.2,11.7,82.9,71.4,31.0,0.0,374,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,17:00,83.4,82.5,40.2,21.6,0.0,NE@6.8,11.0,82.7,71.5,31.0,0.0,284,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,17:15,81.1,80.4,41.2,24.3,0.0,NE@5.8,10.3,82.4,71.6,31.0,0.0,132,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,17:30,80.9,80.3,39.8,23.1,0.0,NE@4.7,12.8,81.7,71.7,31.0,0.0,99,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,17:45,80.7,79.9,41.0,24.4,0.0,NE@3.1,4.9,81.0,71.7,31.0,0.0,185,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,18:00,81.6,80.8,40.8,23.5,0.0,E@4.0,7.8,80.4,71.8,31.0,0.0,179,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,18:15,80.7,80.1,39.3,22.8,0.0,E@4.0,7.4,79.8,71.8,31.0,0.0,90,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,18:30,79.9,79.4,38.0,22.3,0.0,E@3.4,7.4,79.3,71.9,31.0,0.0,42,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,18:45,78.0,77.5,40.3,26.0,0.0,W@2.1,3.9,78.7,71.9,31.0,0.0,24,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,19:00,74.2,73.7,44.1,34.1,0.0,W@2.7,4.2,78.0,71.9,31.0,0.0,15,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,19:15,70.9,70.4,46.1,41.1,0.0,W@2.0,3.5,77.3,71.9,31.0,0.0,6,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,19:30,69.9,69.2,46.7,43.5,0.0,W@3.0,4.2,76.7,71.8,31.0,0.0,1,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,19:45,69.4,68.6,45.2,41.7,0.0,W@1.7,3.9,76.1,71.8,31.0,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,20:00,69.8,69.0,44.3,39.8,0.0,W@1.7,3.5,75.5,71.7,31.0,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,20:15,68.1,66.9,48.4,49.2,0.0,W@1.3,3.9,74.9,71.6,31.0,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,20:30,66.3,65.2,48.5,52.5,0.0,W@1.4,3.1,74.4,71.5,30.9,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,20:45,65.4,64.6,48.4,54.1,0.0,NE@0.8,3.1,74.0,71.4,30.9,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,21:00,64.1,63.2,49.1,58.1,0.0,S@1.4,3.1,73.5,71.4,30.9,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,21:15,63.8,62.5,49.4,59.3,0.0,W@2.0,3.9,73.0,71.2,30.9,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,21:30,63.8,62.6,48.9,58.2,0.0,NW@1.8,3.1,72.6,71.1,30.9,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,21:45,63.9,62.6,48.1,56.4,0.0,NW@1.2,3.1,72.2,71.0,30.9,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,22:00,62.7,61.3,49.6,62.2,0.0,SW@1.8,3.5,71.8,70.9,30.9,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,22:15,62.1,60.7,49.8,64.1,0.0,SE@1.7,4.2,71.5,70.7,30.9,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,22:30,62.2,61.0,49.4,62.8,0.0,NW@1.4,3.5,71.2,70.6,30.9,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,22:45,62.4,61.2,49.2,61.9,0.0,NW@2.0,4.2,70.9,70.5,30.9,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-02,23:00,62.6,61.5,49.3,61.7,0.0,W@2.1,5.7,70.6,70.4,30.9,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,23:15,61.5,60.2,50.6,67.3,0.0,NE@2.0,3.1,70.3,70.2,30.9,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,23:30,61.1,59.9,50.1,67.1,0.0,N@1.7,3.9,70.1,70.1,30.9,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,23:45,60.3,59.2,50.3,69.3,0.0,S@2.9,4.9,69.8,70.0,30.9,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,24:00,61.9,60.8,48.2,60.6,0.0,E@0.6,2.4,69.5,69.8,30.8,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,00:15,62.5,61.2,47.7,58.3,0.0,W@1.8,4.6,69.2,69.7,30.8,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,00:30,61.3,59.9,47.9,61.2,0.0,W@1.8,4.6,68.9,69.6,30.8,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,00:45,60.0,58.8,48.1,64.6,0.0,NW@1.2,4.6,68.5,69.4,30.8,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,01:00,59.2,57.9,48.4,67.3,0.0,NW@1.9,4.9,68.2,69.3,30.8,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,01:15,58.9,57.7,48.7,68.8,0.0,W@1.1,3.9,67.9,69.2,30.8,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,01:30,58.9,57.7,48.6,68.7,0.0,NW@2.2,4.9,67.6,69.0,30.8,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,01:45,58.8,57.4,48.5,68.5,0.0,W@2.1,3.5,67.3,68.9,30.7,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,02:00,58.2,56.8,48.1,68.9,0.0,NW@1.7,5.7,67.0,68.8,30.8,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,02:15,55.8,54.5,48.1,75.3,0.0,W@1.1,4.2,66.8,68.6,30.8,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,02:30,55.8,54.7,47.9,74.6,0.0,S@1.5,4.6,66.5,68.5,30.8,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,02:45,55.1,53.9,48.0,76.7,0.0,W@0.7,2.8,66.1,68.4,30.8,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,03:00,54.8,53.4,48.0,77.7,0.0,NW@2.0,3.9,65.8,68.2,30.7,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,03:15,54.0,52.4,48.0,80.2,0.0,W@1.3,4.2,65.5,68.1,30.7,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,03:30,53.2,51.8,47.4,80.7,0.0,SW@1.9,3.1,65.2,67.9,30.7,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,03:45,53.5,52.2,47.4,79.8,0.0,W@0.5,3.5,64.9,67.8,30.7,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,04:00,53.4,52.2,47.6,80.3,0.0,NW@1.9,4.2,64.7,67.6,30.7,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,04:15,53.8,52.5,47.4,78.9,0.0,W@1.5,4.6,64.6,67.5,30.7,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,04:30,53.6,52.3,47.3,79.1,0.0,SW@1.2,3.1,64.4,67.3,30.7,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,04:45,53.6,52.2,47.3,79.3,0.0,W@0.8,2.8,64.2,67.2,30.6,0.0,2,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
2016-05-03,05:00,53.0,51.8,47.4,81.2,0.0,W@1.6,2.8,64.0,67.0,30.6,0.0,9,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:53:49.031960
