Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-31,09:45,44.7,43.9,39.6,82.2,0.08,SW@1.2,2.8,46.5,48.2,35.4,0.0,240,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,10:00,44.9,44.1,39.4,81.1,0.07,E@0.3,2.4,47.1,48.1,35.5,0.0,248,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,10:15,46.6,45.6,40.7,79.9,0.06,SE@1.5,3.5,47.6,48.1,35.5,0.0,289,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,10:30,46.3,45.5,40.4,79.7,0.0,S@1.3,3.9,48.2,48.1,35.5,0.0,280,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,10:45,47.1,46.2,40.1,76.5,0.0,S@0.6,3.9,48.8,48.1,35.4,0.0,323,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,11:00,48.8,47.7,40.7,73.5,0.0,N@2.3,5.3,49.5,48.1,35.3,0.0,359,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,11:15,49.9,48.2,41.0,71.4,0.0,NE@3.9,7.1,50.2,48.1,35.3,0.0,509,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,11:30,50.7,49.5,40.4,67.7,0.0,N@3.1,5.7,51.2,48.1,35.3,0.0,426,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,11:45,51.4,49.9,40.6,66.4,0.0,E@2.3,5.3,52.1,48.1,35.3,0.0,406,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,12:00,52.2,50.8,40.8,64.9,0.0,N@3.0,5.3,52.8,48.2,35.3,0.0,307,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,12:15,53.1,51.6,40.8,62.9,0.0,NE@2.7,4.6,53.3,48.3,35.3,0.0,397,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,12:30,54.2,53.0,40.2,59.1,0.0,N@3.2,5.3,53.7,48.4,35.3,0.0,500,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,12:45,57.7,55.2,41.7,55.0,0.0,N@3.9,7.4,54.4,48.5,35.3,0.0,704,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,13:00,56.5,54.7,36.2,46.3,0.0,NE@6.1,11.4,55.7,48.6,35.3,0.0,337,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,13:15,58.1,55.9,35.9,43.2,0.0,E@6.2,12.4,56.1,48.7,35.4,0.0,704,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,13:30,58.8,57.1,35.7,41.9,0.0,NE@7.1,11.7,56.8,48.8,35.4,0.0,836,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,13:45,59.0,57.5,35.0,40.4,0.0,E@5.6,10.7,57.9,49.0,35.4,0.0,762,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,14:00,58.7,57.6,34.4,39.9,0.0,E@5.7,11.0,59.1,49.1,35.4,0.0,570,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,14:15,58.4,57.3,34.5,40.4,0.0,E@5.1,9.9,59.7,49.3,35.4,0.0,506,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,14:30,58.7,57.5,34.8,40.5,0.0,E@6.1,11.0,60.0,49.5,35.4,0.0,551,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,14:45,59.2,58.0,35.3,40.6,0.0,E@5.1,9.9,60.3,49.7,35.6,0.0,598,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,15:00,59.2,57.8,34.7,39.8,0.0,E@5.0,10.3,60.6,49.9,35.5,0.0,497,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,15:15,58.5,57.4,34.3,40.0,0.0,SE@4.1,7.4,60.8,50.1,35.4,0.0,462,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,15:30,59.0,57.7,34.9,40.2,0.0,E@4.4,8.9,60.9,50.3,35.3,0.0,462,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,15:45,58.9,57.5,35.0,40.5,0.0,NE@5.8,8.9,60.9,50.5,35.3,0.0,452,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,16:00,59.6,58.1,35.3,40.1,0.0,NE@4.5,8.2,60.6,50.7,35.3,0.0,515,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,16:15,60.0,58.4,35.4,39.7,0.0,NE@3.6,7.1,60.4,50.9,35.3,0.0,523,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,16:30,60.3,59.0,34.4,37.7,0.0,NE@3.0,5.7,60.6,51.0,35.3,0.0,493,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,16:45,60.4,59.2,34.7,38.0,0.0,NE@2.9,4.9,60.8,51.2,35.3,0.0,407,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,17:00,59.9,58.9,34.6,38.5,0.0,S@3.0,6.4,61.0,51.4,35.3,0.0,412,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,17:15,60.6,59.4,34.7,37.7,0.0,E@3.3,7.1,61.0,51.5,35.3,0.0,371,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,17:30,60.3,59.0,34.0,37.1,0.0,NE@2.8,5.7,61.0,51.7,35.3,0.0,326,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,17:45,60.8,59.2,34.0,36.4,0.0,NE@2.8,5.3,60.8,51.8,35.4,0.0,282,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,18:00,60.5,59.4,33.7,36.3,0.0,N@3.0,5.7,60.5,51.9,35.4,0.0,239,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,18:15,60.3,59.2,33.3,36.0,0.0,N@2.4,4.6,60.1,52.0,35.6,0.0,194,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,18:30,60.7,59.8,32.7,34.8,0.0,N@0.2,2.8,59.7,52.1,35.6,0.0,153,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,18:45,61.7,60.5,34.2,35.6,0.0,N@0.0,0.0,59.1,52.2,35.3,0.0,112,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,19:00,60.3,58.8,34.3,37.4,0.0,W@0.1,2.4,58.6,52.3,35.3,0.0,69,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,19:15,56.1,55.2,36.6,47.8,0.0,W@2.1,4.2,57.9,52.3,35.3,0.0,24,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,19:30,52.1,51.0,37.9,58.4,0.0,N@0.0,0.0,57.3,52.3,35.3,0.0,8,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,19:45,51.2,50.2,37.3,58.8,0.0,N@0.0,0.0,56.6,52.3,35.3,0.0,2,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,20:00,49.4,48.6,37.7,64.0,0.0,SW@0.0,1.4,55.9,52.3,35.3,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,20:15,48.8,48.0,37.6,65.1,0.0,N@0.0,0.0,55.3,52.3,35.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,20:30,47.6,46.8,37.5,67.9,0.0,N@0.0,0.0,54.7,52.3,35.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,20:45,47.7,47.2,36.7,65.6,0.0,N@0.0,0.0,54.1,52.3,35.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,21:00,47.3,46.6,36.9,66.8,0.0,NW@0.2,2.4,53.5,52.3,35.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,21:15,46.7,45.5,37.0,68.8,0.0,SW@0.7,5.7,53.0,52.2,35.3,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,21:30,44.9,43.9,37.3,74.4,0.0,SW@0.6,4.6,52.5,52.1,35.3,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,21:45,44.2,43.2,37.3,76.5,0.0,SW@0.3,3.9,52.0,52.1,35.3,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,22:00,43.0,42.1,36.9,78.6,0.0,NW@1.8,5.3,51.6,52.0,35.3,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,22:15,42.8,42.3,36.4,77.8,0.0,N@2.7,4.6,51.1,51.9,35.3,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,22:30,42.7,42.1,36.1,77.4,0.0,W@1.1,4.6,50.7,51.8,35.3,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,22:45,41.7,40.8,36.0,79.9,0.0,NW@0.9,3.9,50.3,51.8,35.2,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,23:00,40.7,39.9,36.0,83.0,0.0,SW@0.0,1.4,50.0,51.7,35.2,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,23:15,40.8,40.0,35.8,82.1,0.0,W@0.6,2.8,49.6,51.6,35.2,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,23:30,40.8,39.9,35.5,81.1,0.0,NW@2.2,4.2,49.3,51.5,35.2,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,23:45,39.5,38.6,35.1,84.1,0.0,SW@1.5,4.2,49.0,51.3,35.4,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-03-31,24:00,39.0,38.1,34.9,84.9,0.0,N@1.9,3.1,48.6,51.2,35.8,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,00:15,38.7,37.9,35.0,86.4,0.0,SW@0.8,2.4,48.4,51.1,35.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,00:30,38.6,37.9,35.0,86.4,0.0,SW@0.9,3.1,48.2,51.0,35.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,00:45,38.9,38.2,35.2,86.5,0.0,W@0.9,3.5,47.9,50.9,35.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,01:00,38.3,37.6,35.0,87.6,0.0,W@0.3,2.4,47.7,50.8,35.3,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,01:15,37.7,37.0,34.8,89.4,0.0,E@0.1,2.4,47.5,50.7,35.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,01:30,38.1,37.4,35.2,89.0,0.0,N@0.0,0.0,47.2,50.6,35.1,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,01:45,37.3,36.6,34.6,89.6,0.0,SW@0.1,2.8,46.9,50.4,35.1,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,02:00,37.1,36.5,34.6,90.6,0.0,W@2.4,3.5,46.7,50.3,35.1,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,02:15,37.5,36.9,34.4,88.2,0.0,SW@0.9,2.8,46.5,50.2,35.1,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,02:30,36.7,36.1,34.3,91.0,0.0,SW@0.8,2.8,46.3,50.1,35.1,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,02:45,37.0,36.4,34.6,90.9,0.0,SW@0.3,2.4,46.2,50.0,35.1,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,03:00,36.6,36.0,34.2,91.0,0.01,SW@0.6,2.4,46.0,49.9,35.1,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,03:15,36.7,36.1,34.5,91.8,0.06,W@0.4,2.4,45.9,49.8,35.1,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,03:30,36.1,35.5,34.0,91.9,0.07,SW@0.6,2.4,45.7,49.7,35.1,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,03:45,35.9,35.2,34.2,93.6,0.07,SW@0.4,2.1,45.5,49.6,35.1,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,04:00,35.7,35.1,33.8,92.6,0.08,W@1.1,2.8,45.3,49.4,35.2,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,04:15,34.8,34.3,33.3,94.3,0.08,SW@1.0,3.9,45.1,49.3,35.2,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,04:30,34.8,34.3,33.5,95.0,0.09,SW@0.5,2.8,44.9,49.2,35.2,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,04:45,36.5,35.9,35.1,94.5,0.09,N@0.4,2.8,44.7,49.1,35.2,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,05:00,36.4,35.9,34.5,92.6,0.1,S@0.7,3.9,44.6,49.0,35.2,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
