Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-08,15:30,71.3,69.2,53.3,53.0,0.0,N@3.0,4.9,82.8,75.6,24.4,0.0,244,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,15:45,71.4,69.4,52.1,50.6,0.0,N@4.2,8.9,82.7,75.7,24.5,0.0,230,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,16:00,70.3,68.4,50.6,49.5,0.0,N@3.9,9.2,82.4,75.8,24.5,0.0,153,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,16:15,69.8,67.9,51.4,51.8,0.0,N@5.5,11.7,82.1,75.9,24.5,0.0,273,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,16:30,69.9,67.9,52.1,53.1,0.0,N@4.6,10.3,81.8,76.0,24.5,0.0,289,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,16:45,70.0,68.1,52.7,54.2,0.0,N@4.0,8.9,81.6,76.0,24.5,0.0,256,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,17:00,68.8,67.0,51.8,54.5,0.0,N@3.8,7.1,81.4,76.1,24.5,0.0,132,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,17:15,69.4,67.6,50.1,50.2,0.0,W@4.4,9.6,80.9,76.2,24.5,0.0,135,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,17:30,69.4,67.5,51.1,52.2,0.0,N@3.4,6.7,80.5,76.2,24.5,0.0,112,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,17:45,69.8,67.8,52.5,54.2,0.0,NE@3.3,4.6,80.2,76.2,24.5,0.0,224,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,18:00,70.6,68.6,52.4,52.5,0.0,N@3.7,6.7,80.0,76.2,24.5,0.0,245,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,18:15,70.5,68.2,52.3,52.3,0.0,N@2.6,6.0,79.9,76.3,24.5,0.0,193,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,18:30,70.5,68.1,50.7,49.4,0.0,N@2.6,6.0,79.8,76.2,24.5,0.0,159,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,18:45,68.6,66.8,50.6,52.6,0.0,W@3.2,7.1,79.5,76.2,24.5,0.0,75,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,19:00,67.3,65.6,50.2,54.2,0.0,W@3.4,10.7,79.1,76.2,24.5,0.0,40,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,19:15,67.0,65.4,49.4,53.2,0.0,SW@4.7,8.5,78.6,76.2,24.5,0.0,18,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,19:30,66.3,64.8,49.7,55.1,0.0,W@4.7,8.5,78.1,76.2,24.5,0.0,4,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,19:45,65.9,64.4,49.8,56.1,0.0,SW@4.7,8.5,77.6,76.2,24.5,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,20:00,65.9,64.4,49.8,56.1,0.0,SW@4.1,8.2,77.0,76.2,24.5,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,20:15,65.8,64.4,49.7,56.0,0.0,SW@4.2,8.5,76.6,76.1,24.4,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,20:30,65.8,64.4,49.8,56.2,0.0,SW@4.6,7.8,76.2,76.1,24.4,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,20:45,65.7,64.3,49.8,56.3,0.0,SW@4.0,7.1,75.8,76.0,24.4,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,21:00,65.4,63.8,50.3,58.2,0.0,NW@2.8,6.4,75.5,76.0,24.4,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,21:15,63.7,62.3,51.0,63.3,0.0,NE@2.3,4.2,75.3,75.9,24.4,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,21:30,63.2,62.0,51.4,65.2,0.0,N@2.1,4.2,75.0,75.8,24.4,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,21:45,62.4,60.7,52.6,70.2,0.0,E@2.0,4.2,74.7,75.7,24.4,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,22:00,62.2,60.6,53.5,73.1,0.0,S@1.9,4.6,74.5,75.7,24.4,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,22:15,61.8,60.4,53.9,75.2,0.0,SE@2.0,4.2,74.2,75.6,24.4,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,22:30,61.7,60.3,53.5,74.4,0.0,W@1.8,4.9,74.0,75.5,24.4,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,22:45,61.3,59.8,53.6,75.6,0.0,W@1.9,3.9,73.8,75.4,24.4,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-08,23:00,61.2,59.8,53.3,75.1,0.0,W@1.9,3.9,73.6,75.3,24.4,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,23:15,61.1,59.8,52.4,73.1,0.0,W@2.3,5.7,73.4,75.3,24.4,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,23:30,61.3,60.0,51.6,70.3,0.0,W@2.1,3.5,73.1,75.2,24.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,23:45,61.2,59.8,51.6,70.5,0.0,N@1.5,3.1,72.9,75.1,24.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,24:00,60.5,59.1,51.9,73.3,0.0,NE@1.3,3.1,72.6,75.0,24.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,00:15,60.6,59.3,52.2,73.9,0.0,N@3.1,4.6,72.4,74.9,24.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,00:30,59.8,58.4,52.8,77.5,0.0,SW@1.4,3.5,72.3,74.8,24.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,00:45,59.7,58.3,53.3,79.1,0.0,NE@1.4,2.8,72.1,74.7,24.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,01:00,59.9,58.5,53.9,80.5,0.0,SE@1.1,2.8,72.0,74.6,24.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,01:15,60.6,59.2,53.5,77.4,0.0,W@0.6,2.8,71.9,74.5,24.3,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,01:30,60.5,59.1,53.4,77.4,0.0,SW@0.8,2.8,71.8,74.5,24.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,01:45,60.1,58.7,53.9,79.8,0.0,S@1.7,3.5,71.7,74.4,24.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,02:00,60.0,58.7,53.8,79.8,0.0,SW@1.4,4.6,71.6,74.3,24.2,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,02:15,60.5,59.2,53.8,78.5,0.0,N@3.0,7.1,71.5,74.2,24.2,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,02:30,59.9,58.5,53.9,80.5,0.0,W@1.9,4.9,71.4,74.1,24.2,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,02:45,59.5,58.2,54.0,81.7,0.0,E@1.7,3.9,71.2,74.0,24.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,03:00,59.8,58.4,54.2,81.9,0.0,NE@1.8,4.2,71.1,74.0,24.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,03:15,59.6,58.3,54.3,82.4,0.0,SW@1.3,3.1,71.0,73.9,24.3,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,03:30,59.6,58.3,54.0,81.7,0.0,S@1.5,3.5,70.9,73.8,24.3,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,03:45,59.3,58.0,54.4,83.8,0.0,NE@2.2,4.6,70.7,73.7,24.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,04:00,60.0,58.7,54.7,82.7,0.0,N@1.8,4.2,70.6,73.6,24.3,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,04:15,59.8,58.4,54.6,82.8,0.0,S@1.3,3.1,70.5,73.5,24.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,04:30,59.4,58.0,54.3,83.3,0.0,NE@1.7,2.8,70.4,73.5,24.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,04:45,58.9,57.5,54.6,85.6,0.0,NE@1.4,5.3,70.3,73.4,24.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
2016-08-09,05:00,59.6,58.2,54.8,84.2,0.0,NW@1.5,2.8,70.1,73.3,24.2,0.0,1,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:56.327074
