Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,05:15,48.6,48.1,47.9,97.3,0.3,N@1.2,4.2,59.8,60.5,30.7,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,05:30,48.4,47.9,47.8,97.6,0.3,NW@0.8,4.6,59.6,60.4,30.7,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,05:45,47.9,47.5,47.3,97.6,0.31,SW@1.1,3.5,59.4,60.4,30.7,0.0,2,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,06:00,48.4,48.0,47.9,97.8,0.32,SW@1.2,4.6,59.3,60.3,30.7,0.0,7,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,06:15,48.5,48.1,47.9,97.5,0.33,W@2.0,3.9,59.1,60.2,30.7,0.0,25,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,06:30,49.1,48.9,48.1,96.4,0.34,S@0.9,4.9,59.0,60.1,30.8,0.0,70,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,06:45,50.0,50.0,48.9,95.8,0.36,W@0.8,3.9,58.9,60.0,30.8,0.0,110,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,07:00,52.4,52.1,50.1,91.8,0.37,SE@0.9,2.8,58.9,59.9,30.7,0.0,127,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,07:15,53.4,53.1,51.0,91.4,0.39,SW@0.9,2.8,59.0,59.8,30.8,0.0,180,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,07:30,56.9,56.4,52.6,85.6,0.42,SE@1.4,4.6,59.2,59.7,30.8,0.0,217,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,07:45,58.9,57.9,52.6,79.3,0.44,NE@0.8,2.8,59.7,59.6,30.7,0.0,254,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,08:00,60.2,58.8,52.7,76.4,0.44,E@2.0,3.1,60.3,59.6,30.7,0.0,291,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,08:15,61.4,59.7,52.3,71.8,0.28,NE@2.5,4.6,61.0,59.5,30.6,0.0,330,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,08:30,62.4,60.6,53.1,71.3,0.19,NE@3.2,4.9,61.8,59.4,30.6,0.0,365,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,08:45,63.8,61.8,53.5,68.9,0.16,NE@3.0,4.6,62.7,59.4,30.6,0.0,416,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,09:00,65.1,63.2,53.5,66.1,0.12,NE@3.7,6.0,63.7,59.4,30.6,0.0,458,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,09:15,65.5,63.8,52.6,63.0,0.08,E@3.5,6.0,64.6,59.3,30.7,0.0,495,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,09:30,67.2,65.6,52.5,59.2,0.02,NE@3.1,6.4,65.5,59.3,30.7,0.0,541,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,09:45,67.3,65.7,51.6,56.9,0.0,NE@4.1,7.4,66.4,59.3,30.9,0.0,581,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,10:00,68.3,66.6,52.7,57.4,0.0,NE@3.6,6.4,67.2,59.3,31.1,0.0,619,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,10:15,68.4,67.2,51.9,55.5,0.0,N@3.9,7.1,68.0,59.3,31.1,0.0,655,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,10:30,68.9,67.6,52.0,54.7,0.0,N@4.5,8.2,68.8,59.3,31.2,0.0,689,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,10:45,69.8,68.3,53.0,54.9,0.0,NE@5.1,8.5,69.5,59.4,31.1,0.0,721,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,11:00,70.2,68.8,52.5,53.4,0.0,NE@4.2,7.4,70.3,59.4,31.1,0.0,750,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,11:15,71.1,69.9,53.2,53.1,0.0,NE@3.2,6.7,71.1,59.5,31.0,0.0,778,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,11:30,71.3,70.0,52.1,50.7,0.0,NE@3.5,6.7,71.9,59.5,31.0,0.0,803,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,11:45,73.1,71.7,53.0,49.4,0.0,N@4.0,8.9,72.7,59.6,31.0,0.0,822,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,12:00,73.8,72.5,52.6,47.4,0.0,NE@4.3,8.2,73.5,59.7,31.0,0.0,841,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,12:15,74.2,73.0,51.6,45.0,0.0,N@4.9,9.2,74.2,59.8,31.0,0.0,854,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,12:30,75.8,74.5,52.8,44.7,0.0,NE@3.5,7.4,75.0,59.9,31.0,0.0,866,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,12:45,75.3,73.7,50.2,41.3,0.0,NE@5.2,9.2,75.9,60.1,31.0,0.0,874,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,13:00,75.8,74.8,51.5,42.6,0.0,N@4.0,7.8,76.8,60.2,30.6,0.0,879,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,13:15,76.2,75.1,52.8,44.1,0.0,NE@4.3,8.2,77.8,60.4,30.5,0.0,881,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,13:30,75.7,74.5,52.1,43.7,0.0,N@5.2,11.0,78.6,60.5,30.5,0.0,879,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,13:45,76.0,74.8,52.8,44.3,0.0,NE@6.9,11.7,79.5,60.7,30.5,0.0,872,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,14:00,76.4,75.2,52.6,43.6,0.0,NE@7.9,14.2,80.3,60.8,30.5,0.0,861,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,14:15,77.5,76.3,52.4,41.6,0.0,NE@6.9,9.9,81.0,61.0,30.5,0.0,848,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,14:30,77.9,76.8,52.5,41.2,0.0,NE@5.6,9.2,81.5,61.2,30.5,0.0,832,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,14:45,78.6,77.5,51.7,39.1,0.0,NE@3.6,7.8,81.7,61.4,30.5,0.0,813,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,15:00,80.0,79.2,52.4,38.3,0.0,N@3.5,8.5,81.4,61.6,30.6,0.0,790,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,15:15,80.7,79.7,53.7,39.3,0.0,N@3.1,6.7,80.9,61.7,30.9,0.0,767,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,15:30,80.5,79.5,52.7,38.2,0.0,N@3.3,9.9,80.9,61.9,31.0,0.0,744,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,15:45,80.3,79.3,50.8,35.8,0.0,N@4.6,9.9,81.0,62.1,30.9,0.0,714,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,16:00,80.5,79.6,51.4,36.4,0.0,NW@3.5,8.2,81.2,62.3,30.9,0.0,682,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,16:15,80.2,79.4,52.5,38.3,0.0,N@3.4,7.1,81.3,62.4,30.9,0.0,645,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,16:30,80.8,80.0,53.3,38.6,0.0,NE@2.8,6.0,81.3,62.6,30.6,0.0,611,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,16:45,80.7,79.8,52.4,37.5,0.0,N@2.9,7.4,81.2,62.8,30.5,0.0,563,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,17:00,80.1,79.2,50.3,35.3,0.0,N@3.1,6.7,81.0,62.9,30.5,0.0,511,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,17:15,79.4,78.5,48.9,34.3,0.0,N@3.6,6.4,80.6,63.0,30.6,0.0,481,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,17:30,79.5,78.7,49.6,35.1,0.0,NW@2.9,7.1,80.1,63.1,30.6,0.0,422,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,17:45,79.7,78.9,49.9,35.3,0.0,W@2.4,4.9,79.5,63.2,30.7,0.0,397,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,18:00,79.7,78.9,49.7,35.0,0.0,W@2.6,4.6,78.9,63.3,30.7,0.0,375,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,18:15,79.6,78.7,49.5,34.9,0.0,N@1.4,4.6,78.3,63.4,30.6,0.0,324,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,18:30,79.9,78.9,49.5,34.6,0.0,W@0.5,3.5,77.6,63.5,30.6,0.0,279,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,18:45,79.2,78.2,48.3,33.8,0.0,W@1.7,4.9,77.0,63.6,30.8,0.0,235,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,19:00,78.1,77.4,47.6,34.1,0.0,NW@1.8,3.9,76.4,63.6,30.5,0.0,193,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,19:15,77.3,76.5,45.2,32.0,0.0,W@1.6,4.9,75.8,63.7,30.7,0.0,154,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,19:30,76.7,75.3,44.9,32.3,0.0,NE@0.4,3.5,75.2,63.7,30.6,0.0,114,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,19:45,74.4,73.7,44.1,33.8,0.0,NE@0.1,3.9,74.6,63.8,30.6,0.0,29,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,20:00,72.7,72.1,47.2,40.4,0.0,W@1.9,3.9,74.0,63.8,30.6,0.0,16,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,20:15,69.6,69.0,50.5,50.7,0.0,SW@2.1,3.1,73.4,63.8,30.6,0.0,8,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,20:30,66.8,66.3,51.7,58.4,0.0,S@0.9,3.1,72.8,63.9,30.6,0.0,3,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,20:45,65.6,65.0,52.0,61.3,0.0,NW@0.0,1.7,72.2,63.9,30.6,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,21:00,64.5,63.8,51.6,62.7,0.0,S@0.0,2.1,71.7,63.9,30.5,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,21:15,63.1,62.4,50.7,63.8,0.0,W@1.5,4.2,71.1,63.9,30.5,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,21:30,61.3,60.7,51.0,68.6,0.0,W@0.7,4.6,70.6,63.9,30.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,21:45,59.9,59.3,50.7,71.6,0.0,SW@0.3,2.8,70.1,63.8,30.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,22:00,59.0,58.3,50.1,72.2,0.0,W@0.7,3.5,69.6,63.8,30.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,22:15,58.9,58.1,49.6,71.2,0.0,NW@0.1,2.1,69.2,63.7,30.6,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,22:30,57.5,56.9,49.8,75.4,0.0,N@0.0,0.0,68.7,63.7,30.6,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,22:45,57.6,56.9,49.6,74.6,0.0,NE@0.4,3.5,68.3,63.6,30.6,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,23:00,56.5,55.8,49.7,77.9,0.0,W@0.9,4.6,67.9,63.6,30.6,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,23:15,56.0,55.4,49.6,79.0,0.0,N@0.0,0.0,67.5,63.5,30.5,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,23:30,56.1,55.5,49.8,79.2,0.0,SW@0.2,2.1,67.2,63.4,30.4,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,23:45,54.8,54.2,50.0,83.5,0.0,SW@0.4,2.8,66.8,63.4,30.4,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-07,24:00,54.6,54.0,50.1,84.8,0.0,N@0.0,0.0,66.4,63.3,30.4,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,00:15,54.6,54.0,50.0,84.5,0.0,SW@0.7,3.1,66.1,63.2,30.4,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,00:30,54.3,53.5,50.1,85.7,0.0,S@0.0,1.4,65.8,63.1,30.4,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,00:45,53.7,52.9,50.0,87.3,0.0,N@0.0,0.0,65.5,63.0,30.4,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,01:00,53.6,53.0,49.9,87.1,0.0,N@0.0,0.0,65.2,62.9,30.4,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,01:15,53.2,52.5,49.8,88.3,0.0,N@0.0,0.0,64.9,62.8,30.4,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,01:30,53.1,52.4,49.8,88.7,0.07,N@0.0,0.0,64.7,62.7,30.4,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,01:45,52.7,52.0,49.6,89.3,0.08,N@0.0,0.0,64.4,62.7,30.4,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,02:00,52.4,51.8,49.4,89.5,0.1,N@0.0,0.0,64.2,62.6,30.4,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,02:15,52.0,51.3,49.3,90.4,0.13,N@0.0,0.0,63.9,62.5,30.4,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,02:30,52.1,51.4,49.3,90.3,0.13,N@0.0,0.0,63.7,62.4,30.4,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,02:45,51.8,51.2,49.1,90.6,0.13,W@1.1,3.5,63.4,62.3,30.4,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,03:00,50.9,50.3,48.6,91.8,0.17,SW@0.1,1.7,63.2,62.2,30.4,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,03:15,51.1,50.5,48.9,92.3,0.2,W@0.0,1.4,63.0,62.1,30.3,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,03:30,50.8,50.1,48.7,92.4,0.22,S@0.3,2.1,62.7,62.0,30.4,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,03:45,50.0,49.3,48.1,93.2,0.23,SW@0.6,2.8,62.5,61.9,30.4,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,04:00,50.0,49.3,48.5,94.2,0.24,W@0.3,2.8,62.3,61.8,30.6,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,04:15,50.2,49.5,48.7,94.2,0.25,W@0.4,2.4,62.1,61.7,30.4,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,04:30,49.9,49.1,48.1,93.6,0.26,W@0.0,1.7,61.9,61.6,30.6,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,04:45,49.3,48.5,48.0,95.1,0.26,W@0.2,2.1,61.7,61.5,30.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,05:00,49.1,48.5,47.8,95.2,0.27,SE@0.2,2.4,61.5,61.4,30.4,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,05:15,48.0,47.4,46.7,95.2,0.28,SW@0.8,2.8,61.3,61.3,30.3,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,05:30,48.2,47.7,47.4,96.7,0.28,N@0.0,0.0,61.0,61.2,30.3,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,05:45,48.5,47.8,47.6,96.7,0.29,N@0.0,0.0,60.8,61.1,30.3,0.0,3,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,06:00,48.0,47.3,46.9,96.2,0.3,N@0.0,0.0,60.7,61.0,30.3,0.0,9,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,06:15,47.9,47.4,47.0,96.5,0.31,N@0.0,0.0,60.5,60.9,30.3,0.0,30,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,06:30,48.1,47.9,46.9,95.4,0.32,S@0.2,1.7,60.3,60.8,30.3,0.0,82,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,06:45,49.2,49.0,47.7,94.6,0.34,SW@1.1,2.8,60.2,60.7,30.3,0.0,118,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,07:00,52.2,52.2,49.1,89.0,0.36,SW@0.0,1.4,60.3,60.6,30.3,0.0,153,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,07:15,55.1,55.3,49.7,81.7,0.38,N@0.0,0.0,60.4,60.5,30.3,0.0,176,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,07:30,57.9,56.9,51.5,79.3,0.4,NE@1.4,3.1,60.6,60.4,30.3,0.0,223,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,07:45,59.7,58.3,51.1,73.2,0.25,NE@1.0,3.1,61.1,60.3,30.3,0.0,228,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,08:00,59.9,58.9,51.8,74.7,0.15,S@1.8,3.1,61.6,60.2,30.3,0.0,297,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,08:15,60.2,59.3,52.2,74.9,0.12,S@1.7,3.1,62.2,60.1,30.3,0.0,285,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,08:30,61.1,60.1,52.2,72.4,0.09,S@0.6,2.4,62.9,60.1,30.3,0.0,258,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,08:45,62.6,61.3,53.5,72.1,0.07,S@0.9,2.4,63.4,60.0,30.3,0.0,351,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,09:00,63.2,62.3,52.9,69.0,0.01,S@1.3,4.2,64.1,60.0,30.3,0.0,370,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,09:15,63.5,62.6,52.8,68.0,0.0,SE@0.5,3.5,64.7,59.9,30.4,0.0,371,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,09:30,64.1,63.1,52.6,66.0,0.0,SE@2.2,3.9,65.3,59.9,30.4,0.0,363,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,09:45,64.7,63.8,53.0,65.7,0.0,E@1.5,3.5,65.8,59.9,30.4,0.0,378,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,10:00,67.2,66.0,53.4,61.3,0.0,NE@2.3,4.2,66.2,59.9,30.3,0.0,653,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,10:15,67.1,65.7,53.0,60.6,0.0,NE@2.5,4.6,67.0,59.9,30.2,0.0,387,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
