Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-12,13:00,40.8,40.0,16.6,37.2,0.0,E@5.0,10.3,48.4,41.9,34.8,0.0,534,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,13:15,40.7,39.8,15.9,36.1,0.0,SE@4.2,11.7,48.9,42.0,34.8,0.0,521,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,13:30,40.9,39.9,16.4,36.7,0.0,E@5.0,9.6,49.3,42.2,34.6,0.0,508,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,13:45,41.6,40.7,16.5,35.8,0.0,E@4.6,13.5,49.6,42.3,34.5,0.0,495,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,14:00,41.9,41.0,17.4,36.8,0.0,SE@5.5,9.6,49.6,42.5,34.6,0.0,473,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,14:15,42.2,41.4,17.1,36.0,0.0,E@4.5,7.8,49.4,42.6,34.7,0.0,445,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,14:30,42.1,41.3,16.9,35.6,0.0,SE@4.2,8.2,48.9,42.8,34.7,0.0,428,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,14:45,42.4,41.4,17.6,36.5,0.0,E@5.5,9.9,48.2,42.9,34.7,0.0,401,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,15:00,42.5,41.7,17.2,35.6,0.0,E@4.5,8.5,47.7,43.1,34.7,0.0,371,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,15:15,42.2,41.3,16.3,34.6,0.0,E@5.0,8.9,47.3,43.2,34.7,0.0,339,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,15:30,42.4,41.5,15.6,33.4,0.0,E@4.3,9.2,46.8,43.4,34.7,0.0,306,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,15:45,42.2,41.2,15.1,32.9,0.0,E@5.7,10.3,46.4,43.5,34.6,0.0,268,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,16:00,42.0,41.0,15.9,34.4,0.0,NE@5.4,8.9,46.0,43.6,34.6,0.0,231,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,16:15,42.2,41.3,16.1,34.3,0.0,E@4.9,8.9,45.7,43.7,34.6,0.0,193,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,16:30,41.8,41.0,15.8,34.4,0.0,E@4.0,9.2,45.3,43.8,34.6,0.0,155,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,16:45,40.8,39.8,14.9,34.4,0.0,NE@6.3,11.4,44.9,43.8,34.6,0.0,118,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,17:00,39.7,39.0,15.6,37.1,0.0,NE@5.1,7.4,44.4,43.8,34.9,0.0,40,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,17:15,38.6,38.1,15.8,39.0,0.0,NE@5.3,8.9,43.8,43.9,35.2,0.0,15,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,17:30,37.7,37.3,15.8,40.4,0.0,NE@5.3,7.4,43.2,43.9,34.8,0.0,9,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,17:45,37.2,36.8,15.2,40.3,0.0,NE@4.9,6.7,42.6,43.9,34.6,0.0,3,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,18:00,35.9,35.4,16.3,44.3,0.0,NE@3.0,6.4,42.0,43.8,34.6,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,18:15,34.1,33.6,17.0,49.1,0.0,W@0.3,3.9,41.5,43.8,34.6,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,18:30,33.8,33.2,17.0,49.8,0.0,NW@1.2,4.2,41.0,43.7,34.6,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,18:45,31.5,30.9,19.2,60.4,0.0,NW@1.2,3.5,40.5,43.7,34.7,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,19:00,31.0,30.4,18.8,61.0,0.0,W@1.2,3.1,40.1,43.6,34.8,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,19:15,29.4,29.0,19.4,67.1,0.0,S@1.2,2.8,39.7,43.5,35.0,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,19:30,28.6,28.2,19.0,68.8,0.0,SW@1.9,3.5,39.3,43.4,34.8,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,19:45,28.7,28.3,18.4,66.6,0.0,SW@1.2,2.4,38.9,43.3,34.4,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,20:00,28.6,28.2,18.6,67.3,0.0,W@1.4,2.8,38.6,43.2,34.3,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,20:15,28.1,27.6,18.9,69.9,0.0,W@1.1,2.4,38.3,43.1,34.3,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,20:30,27.4,27.0,19.2,73.1,0.0,SW@1.9,3.5,38.0,43.0,34.3,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,20:45,27.1,26.8,18.7,72.7,0.0,SW@0.8,2.1,37.8,42.9,34.4,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,21:00,27.0,26.7,18.4,72.2,0.0,S@0.6,1.7,37.6,42.8,34.4,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,21:15,26.8,26.4,18.3,72.6,0.0,SW@0.5,2.1,37.4,42.7,34.3,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,21:30,26.9,26.5,18.4,72.5,0.0,SW@1.2,2.4,37.2,42.5,34.3,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,21:45,26.6,26.3,18.6,74.0,0.0,SW@1.6,2.8,37.1,42.4,34.3,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,22:00,26.0,25.7,18.6,76.2,0.0,SW@1.4,2.4,36.9,42.3,34.4,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,22:15,25.6,25.3,18.5,77.4,0.0,SE@0.9,2.4,36.8,42.2,34.3,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,22:30,25.8,25.7,17.7,74.1,0.0,SW@0.6,2.1,36.6,42.1,34.3,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,22:45,25.9,25.5,17.9,74.1,0.0,SW@0.7,1.7,36.5,41.9,34.4,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,23:00,25.5,25.2,18.2,76.4,0.0,SW@1.1,2.4,36.4,41.8,34.4,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,23:15,25.2,24.9,18.1,77.4,0.0,SW@1.1,2.4,36.2,41.7,34.4,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,23:30,24.8,24.5,18.1,78.7,0.0,W@2.1,3.1,36.1,41.6,34.4,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,23:45,25.1,24.8,18.0,77.5,0.0,SW@1.9,3.1,36.0,41.5,34.4,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-12,24:00,24.2,23.9,18.0,81.0,0.0,S@0.7,2.1,35.9,41.4,34.3,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,00:15,24.6,24.2,17.3,77.0,0.0,NW@0.8,2.4,35.7,41.3,34.4,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,00:30,24.6,24.3,16.9,75.5,0.0,N@0.0,0.0,35.6,41.2,34.4,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,00:45,23.8,23.6,17.6,80.7,0.0,N@0.0,0.0,35.5,41.1,34.3,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,01:00,23.7,23.3,17.9,82.3,0.0,N@0.0,0.0,35.4,41.0,34.3,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,01:15,23.4,23.0,17.8,83.3,0.0,N@0.0,0.0,35.3,40.9,34.4,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,01:30,22.9,22.6,18.0,85.9,0.0,N@0.0,0.0,35.2,40.8,34.4,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,01:45,23.0,22.6,17.8,84.9,0.0,N@0.0,0.0,35.1,40.7,34.4,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,02:00,22.9,22.6,17.8,85.2,0.0,N@0.0,0.0,35.0,40.6,34.4,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,02:15,22.4,22.1,18.0,87.8,0.0,N@0.0,0.0,34.9,40.5,34.3,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,02:30,22.1,21.8,18.1,89.8,0.0,N@0.0,0.0,34.7,40.4,34.3,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,02:45,22.6,22.3,17.8,86.3,0.0,N@0.0,0.0,34.7,40.3,34.3,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,03:00,22.9,22.5,17.1,82.4,0.0,N@0.0,0.0,34.5,40.2,34.2,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,03:15,21.7,21.5,17.5,88.8,0.0,N@0.0,0.0,34.4,40.2,34.3,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,03:30,21.6,21.3,17.5,89.5,0.0,N@0.0,0.0,34.3,40.1,34.3,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,03:45,22.3,22.0,16.9,84.5,0.0,NW@1.2,2.4,34.3,40.0,34.3,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,04:00,21.4,21.2,17.1,88.5,0.0,S@1.2,2.4,34.2,39.9,34.2,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
