Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-25,02:45,35.3,35.0,35.1,99.3,0.27,NE@1.7,2.4,41.8,44.7,37.4,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,03:00,35.3,34.9,35.1,99.3,0.28,E@1.2,2.4,41.7,44.6,37.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,03:15,35.1,34.7,34.9,99.3,0.28,S@0.6,2.8,41.6,44.6,37.3,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,03:30,35.0,34.6,34.8,99.3,0.29,SW@0.8,2.8,41.5,44.5,37.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,03:45,34.7,34.3,34.5,99.3,0.29,S@1.9,2.8,41.3,44.5,37.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,04:00,34.4,34.0,34.2,99.3,0.29,W@0.1,2.1,41.2,44.4,37.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,04:15,34.6,34.2,34.4,99.3,0.3,W@1.2,2.8,41.0,44.4,37.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,04:30,34.8,34.4,34.6,99.3,0.3,SW@0.9,2.8,40.9,44.3,37.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,04:45,34.4,34.0,34.2,99.3,0.3,S@1.3,3.5,40.9,44.2,37.2,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,05:00,34.4,33.9,34.2,99.3,0.3,NE@0.2,1.7,40.8,44.2,37.3,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,05:15,34.2,33.8,34.0,99.3,0.3,S@1.4,2.4,40.7,44.1,37.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,05:30,34.3,33.9,34.1,99.3,0.31,N@0.0,0.0,40.6,44.1,37.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,05:45,33.9,33.4,33.7,99.3,0.3,N@0.0,0.0,40.4,44.0,37.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,06:00,33.7,33.1,33.5,99.3,0.3,N@0.0,0.0,40.3,43.9,37.4,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,06:15,33.4,33.0,33.2,99.3,0.3,N@0.0,0.0,40.1,43.9,37.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,06:30,32.9,32.4,32.7,99.3,0.31,S@1.2,3.1,39.9,43.8,37.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,06:45,32.5,32.1,32.3,99.3,0.31,S@0.8,2.8,39.7,43.8,37.4,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,07:00,32.9,32.4,32.7,99.3,0.31,N@0.0,0.0,39.6,43.7,37.4,0.0,2,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,07:15,32.9,32.5,32.7,99.3,0.31,N@0.0,0.0,39.6,43.6,37.4,0.0,10,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,07:30,32.4,32.1,32.3,99.3,0.31,S@0.6,2.8,39.5,43.6,37.4,0.0,21,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,07:45,32.4,32.0,32.2,99.3,0.31,SW@0.4,2.1,39.4,43.5,37.5,0.0,31,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,08:00,33.3,32.9,33.1,99.3,0.32,SE@0.0,1.4,39.3,43.4,37.4,0.0,68,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,08:15,35.0,34.6,34.8,99.3,0.33,N@0.0,0.0,39.3,43.4,37.4,0.0,120,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,08:30,37.1,36.7,36.8,98.4,0.34,SW@0.9,2.1,39.4,43.3,37.4,0.0,231,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,08:45,38.2,38.1,36.4,93.0,0.35,NW@0.0,1.4,39.5,43.2,37.4,0.0,143,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,09:00,38.8,38.4,35.8,89.1,0.27,SW@0.7,2.4,39.9,43.2,37.4,0.0,139,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,09:15,40.2,39.5,36.7,87.1,0.22,E@1.1,2.8,40.3,43.1,37.4,0.0,258,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,09:30,41.0,40.3,36.3,83.3,0.22,NE@0.9,2.4,40.9,43.0,37.4,0.0,205,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,09:45,41.0,40.5,36.6,84.0,0.21,SE@1.8,4.2,41.6,43.0,37.4,0.0,234,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,10:00,42.7,42.1,37.5,81.6,0.2,E@2.7,4.6,42.3,43.0,37.6,0.0,364,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,10:15,42.9,42.4,37.6,81.2,0.18,SE@2.5,4.9,43.2,42.9,37.3,0.0,312,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,10:30,43.1,42.4,37.3,79.9,0.16,E@1.1,4.2,44.1,42.9,38.0,0.0,311,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,10:45,44.3,43.7,37.7,77.4,0.15,SE@2.2,4.9,44.7,42.9,38.1,0.0,328,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,11:00,44.5,43.7,37.7,77.0,0.12,SW@2.7,5.3,45.5,43.0,37.8,0.0,292,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,11:15,44.8,44.0,37.6,75.6,0.09,N@2.7,5.7,46.2,43.0,37.3,0.0,310,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,11:30,44.9,44.3,36.6,72.3,0.07,N@3.4,6.4,46.7,43.1,37.3,0.0,439,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,11:45,45.5,44.7,37.1,72.3,0.05,S@3.1,5.7,47.3,43.1,37.3,0.0,530,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,12:00,46.9,45.9,38.2,71.5,0.0,N@4.6,9.2,48.2,43.2,37.3,0.0,665,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,12:15,48.9,47.7,39.3,69.5,0.0,NW@4.2,8.5,49.5,43.3,37.3,0.0,805,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,12:30,47.6,46.5,38.4,70.2,0.0,N@3.6,7.1,51.0,43.5,37.3,0.0,466,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,12:45,46.5,45.7,37.2,69.8,0.0,N@3.3,6.0,51.9,43.6,37.3,0.0,213,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,13:00,46.3,45.5,36.9,69.6,0.0,N@3.2,7.1,52.1,43.7,37.3,0.0,166,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,13:15,47.6,46.7,37.6,68.2,0.0,NE@3.7,7.1,51.8,43.9,37.3,0.0,428,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,13:30,48.3,47.3,38.4,68.3,0.0,N@4.5,9.6,51.8,44.1,37.3,0.0,611,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,13:45,47.6,46.7,37.8,68.6,0.0,N@4.5,10.3,52.2,44.3,37.4,0.0,447,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,14:00,48.7,47.7,38.0,66.2,0.0,N@4.7,10.3,52.6,44.5,37.4,0.0,683,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,14:15,50.5,49.4,39.0,64.5,0.0,N@3.9,7.8,53.3,44.7,37.4,0.0,785,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,14:30,51.1,49.7,39.3,63.8,0.0,W@4.3,9.2,54.2,44.9,37.4,0.0,536,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,14:45,49.8,48.6,37.8,63.3,0.0,NW@4.8,10.7,54.9,45.1,37.4,0.0,494,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,15:00,48.4,47.4,36.4,63.0,0.0,NW@4.2,12.1,55.1,45.3,37.4,0.0,415,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,15:15,49.3,48.5,34.4,56.4,0.0,SW@9.2,13.9,55.0,45.5,37.4,0.0,561,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,15:30,49.4,48.5,33.5,54.1,0.0,SW@8.5,14.6,55.0,45.7,37.4,0.0,682,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,15:45,50.3,49.5,32.8,50.9,0.0,W@6.1,12.1,55.0,45.9,37.4,0.0,608,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,16:00,52.0,50.9,34.4,51.0,0.0,W@4.4,10.7,54.8,46.1,37.5,0.0,700,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,16:15,51.6,50.3,32.9,48.6,0.0,W@5.5,11.0,54.9,46.3,37.6,0.0,537,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,16:30,51.4,50.1,31.9,47.2,0.0,W@5.8,12.4,55.2,46.5,37.7,0.0,542,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,16:45,50.9,49.8,31.8,47.8,0.0,W@6.1,11.7,55.4,46.7,37.7,0.0,433,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,17:00,49.0,48.1,31.8,51.3,0.0,W@5.1,11.0,55.4,46.9,37.7,0.0,180,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,17:15,49.6,48.7,32.2,50.9,0.0,W@6.2,12.8,55.0,47.1,37.4,0.0,369,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,17:30,49.2,48.3,30.0,47.3,0.0,W@8.0,13.5,54.5,47.2,37.3,0.0,301,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,17:45,49.3,48.4,29.6,46.4,0.0,W@7.7,14.2,54.0,47.4,37.3,0.0,244,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,18:00,48.2,47.4,29.2,47.5,0.0,SW@6.2,15.0,53.5,47.5,37.3,0.0,175,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,18:15,48.6,47.8,29.6,47.5,0.0,SW@6.1,12.1,52.9,47.7,37.3,0.0,181,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,18:30,48.5,47.6,28.9,46.5,0.0,SW@5.1,8.2,52.3,47.8,37.3,0.0,165,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,18:45,48.0,47.2,29.4,48.3,0.0,SW@4.8,7.8,51.8,47.9,37.3,0.0,98,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,19:00,46.8,45.9,30.4,52.7,0.0,SW@2.4,4.9,51.3,47.9,37.3,0.0,35,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,19:15,45.5,44.8,31.3,57.2,0.0,W@1.7,3.9,50.7,48.0,37.4,0.0,22,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,19:30,44.4,43.7,31.4,60.2,0.0,W@1.8,3.1,50.1,48.0,37.3,0.0,6,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,19:45,43.2,42.6,31.7,63.6,0.0,NW@1.4,2.4,49.6,48.0,37.3,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,20:00,42.5,41.9,31.8,65.7,0.0,NW@1.2,2.8,49.0,48.0,37.3,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,20:15,41.3,40.7,32.4,70.4,0.0,N@1.1,2.4,48.4,48.0,37.4,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,20:30,40.6,40.0,32.6,72.9,0.0,N@1.1,2.4,47.9,48.0,37.4,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,20:45,40.3,39.7,32.8,74.1,0.0,W@2.6,4.9,47.5,47.9,37.4,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,21:00,40.7,40.1,32.8,73.3,0.0,W@2.0,3.9,47.0,47.9,37.3,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,21:15,38.6,37.9,32.8,79.4,0.0,SW@2.0,3.9,46.7,47.8,37.3,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,21:30,38.3,37.7,32.9,80.6,0.0,W@1.2,2.8,46.3,47.8,37.2,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,21:45,38.4,37.8,32.8,80.1,0.0,N@1.2,2.8,45.9,47.7,37.2,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,22:00,38.5,37.9,32.7,79.3,0.0,N@2.2,3.1,45.6,47.6,37.1,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,22:15,37.9,37.5,33.0,82.1,0.0,NE@2.1,3.1,45.3,47.5,37.1,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,22:30,37.7,37.2,33.4,84.2,0.0,N@1.5,3.1,45.1,47.4,37.1,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,22:45,36.9,36.3,33.5,87.5,0.0,SW@1.8,3.1,44.9,47.3,37.2,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,23:00,37.5,36.9,33.5,85.5,0.0,N@0.6,2.8,44.7,47.3,37.1,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,23:15,37.7,37.2,33.8,85.7,0.0,NE@0.6,2.4,44.6,47.2,37.1,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,23:30,37.6,37.0,33.8,85.9,0.0,SE@0.1,1.4,44.4,47.1,37.1,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,23:45,37.6,37.1,33.9,86.4,0.0,W@1.6,3.9,44.3,47.0,37.1,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-25,24:00,37.6,37.0,34.1,86.9,0.0,NW@1.2,3.1,44.2,46.9,37.1,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,00:15,37.6,37.0,34.1,87.1,0.0,NW@0.4,3.1,44.0,46.8,37.1,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,00:30,38.2,37.5,33.8,84.0,0.0,NW@1.0,4.2,43.9,46.7,37.1,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,00:45,39.0,38.5,33.3,79.6,0.0,N@1.9,4.2,43.8,46.6,37.1,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,01:00,39.7,39.3,33.3,77.7,0.0,N@3.5,6.4,43.6,46.5,37.1,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,01:15,40.3,39.9,32.7,74.1,0.0,N@2.0,5.3,43.5,46.4,37.1,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,01:30,43.2,42.7,31.0,61.8,0.0,SW@3.3,6.7,43.4,46.3,37.1,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,01:45,41.2,40.5,32.8,71.6,0.0,NE@2.0,4.6,43.3,46.3,37.5,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,02:00,39.7,39.2,33.9,79.3,0.0,NE@2.5,4.2,43.2,46.2,37.2,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,02:15,39.8,39.3,33.6,78.3,0.0,NE@1.3,3.1,43.1,46.1,37.2,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,02:30,39.3,38.8,33.7,80.2,0.0,NE@1.9,4.6,42.9,46.0,37.2,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,02:45,39.2,38.5,33.6,80.3,0.0,NE@1.5,3.1,42.8,45.9,37.1,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,03:00,39.4,38.9,33.3,78.6,0.0,NE@2.2,4.2,42.6,45.9,37.1,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,03:15,39.4,38.9,32.9,77.4,0.0,NE@2.0,5.3,42.5,45.8,37.1,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,03:30,39.2,38.6,32.8,77.7,0.0,NE@2.5,3.9,42.3,45.7,37.1,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,03:45,38.8,38.3,33.0,79.4,0.0,NE@2.4,3.9,42.2,45.6,37.1,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,04:00,39.2,38.7,32.7,77.4,0.0,NE@1.5,3.1,42.1,45.6,37.1,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,04:15,38.4,37.8,33.1,80.9,0.0,N@0.0,0.0,42.1,45.5,37.1,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,04:30,38.2,37.5,33.0,81.3,0.0,SW@0.6,3.1,42.0,45.4,37.1,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,04:45,37.2,36.7,33.2,85.3,0.0,S@2.4,3.9,41.9,45.3,37.1,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,05:00,37.5,37.1,33.0,83.6,0.0,N@1.1,2.8,41.9,45.3,37.1,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
