Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-19,03:15,50.3,50.0,49.0,95.3,0.92,NE@0.7,2.4,64.7,67.9,30.5,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,03:30,49.9,49.6,48.9,96.3,0.93,NE@1.0,2.4,64.4,67.7,30.5,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,03:45,49.4,49.1,48.2,95.5,0.93,NE@1.1,3.1,64.1,67.6,30.5,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,04:00,49.6,49.2,48.6,96.3,0.94,NE@1.0,2.8,63.8,67.4,30.5,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,04:15,49.0,48.7,48.1,96.3,0.94,NE@0.8,2.4,63.5,67.2,30.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,04:30,48.8,48.5,48.0,97.1,0.95,NE@0.6,2.4,63.3,67.0,30.4,0.0,2,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,04:45,49.0,48.8,48.2,96.9,0.96,E@1.4,2.8,63.0,66.9,30.4,0.0,6,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,05:00,49.7,49.4,48.8,96.8,1.0,E@1.6,3.1,62.7,66.7,30.4,0.0,20,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,05:15,49.2,49.0,48.1,95.7,1.0,NE@1.1,3.1,62.5,66.5,30.4,0.0,60,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,05:30,50.2,50.4,48.9,95.2,1.0,N@1.2,2.8,62.3,66.3,30.4,0.0,112,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,05:45,51.3,51.5,49.4,93.0,1.0,N@0.9,2.4,62.3,66.2,30.3,0.0,143,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,06:00,55.1,55.2,50.6,84.9,1.0,W@0.4,1.7,62.3,66.0,30.4,0.0,172,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,06:15,56.4,56.5,51.6,83.9,1.0,NE@0.1,1.7,62.5,65.8,30.3,0.0,194,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,06:30,57.4,57.3,52.0,82.0,1.0,E@0.3,2.4,62.7,65.7,30.3,0.0,190,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,06:45,58.9,58.7,52.7,79.7,1.0,NW@0.1,2.4,63.0,65.5,30.3,0.0,260,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,07:00,60.9,60.3,53.3,76.0,1.0,SW@0.1,1.7,63.4,65.4,30.3,0.0,319,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,07:15,60.9,60.6,53.8,77.3,0.97,N@0.5,4.2,64.1,65.3,30.3,0.0,363,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,07:30,62.2,61.7,53.5,73.1,0.94,W@0.3,3.5,65.0,65.2,30.3,0.0,422,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,07:45,63.4,62.8,53.4,69.9,0.93,NW@1.2,3.9,66.0,65.1,30.3,0.0,478,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,08:00,64.7,64.3,54.0,68.3,0.9,NW@0.6,3.5,67.2,65.0,30.3,0.0,488,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,08:15,65.7,64.7,53.6,65.0,0.86,SW@2.1,5.7,68.3,65.0,30.3,0.0,482,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,08:30,65.6,65.0,53.0,63.7,0.8,S@1.6,5.7,69.3,65.0,30.3,0.0,470,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,08:45,66.6,66.1,53.7,63.2,0.72,S@1.8,7.4,70.3,65.1,30.3,0.0,518,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,09:00,67.1,66.2,52.4,59.1,0.61,SW@5.0,8.2,71.2,65.1,30.3,0.0,554,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,09:15,67.6,66.8,52.6,58.6,0.49,SW@4.1,7.4,72.1,65.2,30.3,0.0,634,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,09:30,68.4,67.4,52.7,57.1,0.38,SW@4.6,8.9,73.2,65.3,30.3,0.0,710,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,09:45,69.2,68.2,52.7,55.7,0.28,SW@5.2,9.6,74.3,65.5,30.3,0.0,774,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,10:00,69.6,68.9,52.6,54.6,0.2,SW@4.4,7.4,75.6,65.6,30.3,0.0,800,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,10:15,70.0,68.8,52.4,53.6,0.14,SW@5.3,10.7,77.0,65.8,30.3,0.0,784,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,10:30,70.2,69.3,52.8,53.9,0.1,SW@5.7,9.6,78.2,66.0,30.4,0.0,720,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,10:45,70.1,69.2,52.7,53.9,0.07,SW@5.1,11.4,79.1,66.3,30.4,0.0,742,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,11:00,71.7,70.8,53.3,52.4,0.05,S@3.8,9.2,79.9,66.5,30.4,0.0,981,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,11:15,72.3,71.4,53.3,51.2,0.0,SW@5.2,9.6,81.2,66.8,30.4,0.0,954,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,11:30,71.9,71.2,52.8,50.9,0.0,SW@5.7,9.6,82.5,67.1,30.4,0.0,943,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,11:45,72.4,71.3,52.6,49.7,0.0,SW@6.3,10.7,83.7,67.5,30.4,0.0,873,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,12:00,72.1,71.2,52.0,49.1,0.0,SW@5.3,10.7,84.7,67.8,30.4,0.0,854,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,12:15,72.4,71.8,52.7,49.9,0.0,S@4.8,9.6,85.4,68.2,30.5,0.0,847,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,12:30,72.4,71.7,52.7,49.9,0.0,S@4.1,8.5,86.1,68.6,30.4,0.0,751,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,12:45,72.8,72.0,52.9,49.7,0.0,S@4.7,10.7,86.6,69.0,30.4,0.0,779,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,13:00,73.1,72.3,53.1,49.4,0.0,S@4.3,7.1,87.0,69.3,30.5,0.0,914,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,13:15,72.9,72.2,52.7,49.2,0.0,S@4.1,10.3,87.5,69.7,30.5,0.0,898,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,13:30,73.6,73.3,52.8,48.0,0.0,S@3.7,7.4,87.8,70.1,30.5,0.0,776,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,13:45,71.4,70.7,51.9,50.2,0.0,S@5.1,15.0,87.4,70.5,30.5,0.0,360,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,14:00,70.5,70.1,52.0,51.9,0.0,S@3.5,6.7,86.8,70.9,30.5,0.0,451,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,14:15,72.9,72.7,53.3,50.1,0.0,SE@3.4,7.8,86.3,71.3,30.6,0.0,897,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,14:30,73.9,73.1,52.1,46.5,0.0,SW@4.5,7.1,86.4,71.6,30.6,0.0,644,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,14:45,74.1,73.3,52.9,47.5,0.0,S@4.1,8.5,86.5,72.0,30.6,0.0,604,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,15:00,73.5,72.9,53.2,49.0,0.0,S@4.0,8.5,86.5,72.3,30.5,0.0,658,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,15:15,72.9,72.5,52.6,49.0,0.0,S@3.9,8.5,86.7,72.6,30.6,0.0,529,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,15:30,73.3,72.6,53.3,49.5,0.0,S@3.6,6.7,86.7,72.8,30.6,0.0,661,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,15:45,72.7,72.1,52.9,49.7,0.0,S@4.4,8.2,86.8,73.1,30.6,0.0,448,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,16:00,74.5,73.8,53.8,48.5,0.0,S@3.0,7.8,86.8,73.3,30.6,0.0,638,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,16:15,72.2,71.8,52.8,50.4,0.0,S@3.7,7.4,86.8,73.4,30.8,0.0,312,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,16:30,70.5,70.2,53.6,55.1,0.0,SE@3.2,6.7,86.6,73.6,30.8,0.0,364,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,16:45,71.1,70.7,54.2,55.0,0.0,E@4.2,9.2,86.1,73.7,30.7,0.0,474,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,17:00,71.8,71.3,53.8,53.1,0.0,E@3.1,6.7,85.7,73.8,30.7,0.0,422,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,17:15,72.1,71.4,53.4,51.7,0.0,S@3.5,7.1,85.4,73.9,30.6,0.0,388,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,17:30,72.5,71.9,53.5,51.1,0.0,S@3.7,7.4,85.1,74.0,30.5,0.0,390,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,17:45,71.1,70.4,53.2,53.3,0.0,S@3.8,7.4,84.8,74.0,30.7,0.0,287,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,18:00,69.9,69.4,53.2,55.5,0.0,S@3.4,6.0,84.3,74.1,30.7,0.0,235,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,18:15,69.9,69.6,53.7,56.2,0.0,E@3.5,6.0,83.7,74.1,30.6,0.0,180,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,18:30,68.8,68.3,53.7,58.6,0.0,SE@3.4,6.7,83.1,74.1,30.6,0.0,129,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,18:45,66.5,66.2,53.7,63.3,0.0,E@2.8,6.0,82.3,74.1,30.6,0.0,85,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,19:00,63.8,63.6,53.9,70.1,0.0,NE@3.4,4.6,81.4,74.1,30.6,0.0,33,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,19:15,63.1,62.9,53.7,71.3,0.0,NE@3.5,6.4,80.6,74.1,30.6,0.0,24,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,19:30,62.3,62.2,53.5,72.8,0.0,N@3.6,5.3,79.7,74.0,30.5,0.0,16,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,19:45,61.2,61.0,53.0,74.6,0.0,N@3.2,4.9,78.9,73.9,30.5,0.0,6,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,20:00,60.8,60.6,52.6,74.2,0.0,N@2.8,5.7,78.1,73.8,30.5,0.0,1,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,20:15,60.1,59.9,52.3,75.2,0.0,N@2.2,3.9,77.3,73.7,30.5,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,20:30,59.6,59.4,52.1,76.1,0.0,N@2.4,4.9,76.5,73.6,30.5,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,20:45,59.0,58.8,51.9,77.4,0.0,N@1.2,3.1,75.8,73.5,30.6,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,21:00,58.5,58.3,51.9,78.6,0.04,N@1.0,3.5,75.1,73.3,30.4,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,21:15,57.8,57.6,51.9,80.7,0.09,NE@0.7,2.8,74.4,73.2,30.4,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,21:30,57.5,57.3,51.9,81.4,0.12,NE@1.0,2.4,73.8,73.0,30.4,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,21:45,56.8,56.5,51.8,83.3,0.17,NE@0.8,2.1,73.2,72.8,30.4,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,22:00,56.3,56.0,51.7,84.6,0.25,NE@1.0,3.1,72.7,72.6,30.4,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,22:15,55.7,55.4,51.6,86.0,0.34,E@0.3,1.7,72.2,72.5,30.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,22:30,55.4,55.0,51.5,86.7,0.44,SE@1.3,3.9,71.7,72.3,30.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,22:45,54.3,54.0,51.2,89.2,0.52,SE@1.3,4.6,71.2,72.1,30.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-19,23:00,53.8,53.5,50.9,90.0,0.6,E@1.5,3.9,70.7,71.9,30.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,23:15,53.3,53.0,50.7,90.9,0.68,E@1.2,2.8,70.2,71.7,30.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,23:30,52.2,51.9,50.2,92.8,0.75,E@1.5,3.9,69.8,71.5,30.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,23:45,51.6,51.3,49.9,93.9,0.81,N@1.3,3.5,69.4,71.3,30.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,24:00,51.9,51.6,50.4,94.6,0.86,E@1.1,2.4,68.9,71.1,30.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,00:15,51.5,51.2,49.9,94.2,0.88,E@1.9,4.6,68.5,70.9,30.2,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,00:30,51.3,51.1,50.0,95.3,0.9,SE@1.1,2.8,68.1,70.7,30.2,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,00:45,50.5,50.2,49.3,95.5,0.92,NE@1.2,5.3,67.7,70.5,30.2,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,01:00,50.4,50.1,49.4,96.3,0.93,E@1.4,4.2,67.4,70.3,30.2,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,01:15,49.8,49.4,48.7,96.0,0.93,E@1.3,4.2,67.0,70.1,30.2,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,01:30,50.1,49.7,49.1,96.4,0.94,NE@1.0,3.1,66.6,69.9,30.2,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,01:45,50.1,49.7,49.1,96.4,0.94,NE@0.8,2.4,66.3,69.7,30.2,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,02:00,49.9,49.6,49.0,96.6,0.95,E@0.9,3.1,65.9,69.5,30.2,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,02:15,49.7,49.4,48.9,96.9,0.96,NE@1.5,3.1,65.6,69.3,30.1,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,02:30,49.6,49.3,48.8,96.9,1.0,S@0.8,1.7,65.3,69.1,30.1,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,02:45,48.9,48.6,48.1,96.9,1.0,NE@1.1,2.4,65.0,68.9,30.1,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,03:00,48.9,48.5,48.3,97.7,1.0,E@0.4,2.4,64.7,68.7,30.1,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,03:15,48.8,48.4,48.2,97.5,1.0,NE@0.6,1.7,64.4,68.5,30.0,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,03:30,48.4,48.1,47.8,97.9,1.0,E@0.5,2.1,64.1,68.3,30.0,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,03:45,48.3,48.0,47.7,97.9,1.0,NE@0.4,1.7,63.9,68.1,30.0,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,04:00,48.4,48.1,47.8,98.0,1.0,NE@0.5,2.1,63.6,67.9,30.0,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,04:15,47.8,47.4,47.2,97.7,1.0,NE@0.4,2.1,63.3,67.7,30.0,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,04:30,48.0,47.6,47.4,97.9,1.0,N@0.4,2.1,63.1,67.5,30.0,0.0,2,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,04:45,47.0,46.7,46.5,98.0,1.0,NE@1.4,2.8,62.8,67.4,30.0,0.0,7,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
2015-05-20,05:00,47.5,47.2,47.1,98.5,1.0,E@0.2,2.1,62.6,67.2,30.0,0.0,13,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:25.572468
