Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-09,07:45,76.0,75.1,59.7,57.1,0.04,W@3.0,6.0,80.4,78.9,23.3,0.0,486,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,08:00,76.8,75.8,59.0,54.2,0.0,W@3.7,6.0,81.4,78.8,23.3,0.0,529,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,08:15,77.5,76.7,57.7,50.5,0.0,W@3.2,5.3,82.6,78.8,23.3,0.0,571,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,08:30,78.5,77.9,57.4,48.3,0.0,W@3.1,5.3,83.7,78.8,23.3,0.0,612,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,08:45,79.1,78.5,57.8,48.1,0.0,W@2.8,4.6,85.0,78.8,23.4,0.0,651,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,09:00,80.7,80.2,58.9,47.5,0.0,W@3.2,5.3,86.2,78.9,23.4,0.0,687,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,09:15,81.2,80.5,58.1,45.4,0.0,W@3.9,6.7,87.5,79.0,23.5,0.0,722,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,09:30,82.3,81.8,57.0,42.2,0.0,W@3.8,7.8,88.8,79.1,23.4,0.0,757,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,09:45,83.7,83.1,56.5,39.5,0.0,W@3.5,6.4,90.1,79.2,23.4,0.0,790,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,10:00,84.9,83.9,58.3,40.6,0.0,SW@3.9,6.4,91.4,79.4,23.4,0.0,815,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,10:15,85.5,84.6,58.0,39.3,0.0,SW@4.2,6.0,92.6,79.6,23.4,0.0,843,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,10:30,86.1,85.2,57.8,38.3,0.0,SW@4.9,7.4,93.8,79.9,23.4,0.0,855,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,10:45,85.9,85.1,58.1,39.1,0.0,W@6.0,9.6,95.0,80.2,23.4,0.0,874,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,11:00,87.0,86.3,58.0,37.6,0.0,W@5.3,9.2,96.0,80.5,23.4,0.0,908,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,11:15,88.0,87.2,58.0,36.3,0.0,SW@5.2,7.8,97.0,80.8,23.4,0.0,924,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,11:30,88.6,87.9,58.3,36.0,0.0,W@4.3,7.1,98.0,81.1,23.4,0.0,940,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,11:45,89.2,88.3,58.2,35.3,0.0,SW@4.8,7.1,99.0,81.5,23.4,0.0,958,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,12:00,90.4,89.5,57.9,33.6,0.0,SW@4.1,7.1,100.1,81.9,23.5,0.0,948,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,12:15,92.9,92.4,51.6,24.7,0.0,S@4.5,9.6,101.1,82.3,23.5,0.0,967,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,12:30,93.6,93.4,49.5,22.3,0.0,E@5.3,12.1,102.1,82.7,23.5,0.0,924,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,12:45,92.9,92.7,50.2,23.4,0.0,SE@5.0,9.2,102.9,83.2,23.5,0.0,803,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,13:00,92.2,92.0,51.6,25.2,0.0,E@4.8,11.0,103.2,83.6,23.6,0.0,829,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,13:15,92.8,92.6,50.4,23.7,0.0,SE@5.0,11.7,103.4,84.1,23.6,0.0,850,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,13:30,92.1,91.9,49.8,23.7,0.0,SE@4.9,10.3,103.6,84.5,23.6,0.0,750,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,13:45,92.9,92.7,49.4,22.8,0.0,SE@4.6,11.0,103.0,85.0,23.6,0.0,859,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,14:00,93.0,92.7,49.1,22.5,0.0,S@4.2,9.2,102.4,85.4,23.6,0.0,783,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,14:15,94.5,94.3,49.8,22.0,0.0,SE@4.0,7.4,102.3,85.8,23.6,0.0,882,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,14:30,93.5,93.3,49.9,22.7,0.0,SE@4.5,9.6,102.9,86.2,23.5,0.0,798,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,14:45,93.5,93.1,50.8,23.5,0.0,S@4.6,12.1,103.2,86.5,23.5,0.0,857,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,15:00,93.5,93.2,52.2,24.7,0.0,SE@4.2,9.6,103.4,86.9,23.5,0.0,747,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,15:15,92.5,92.3,53.1,26.4,0.0,E@4.6,9.2,103.7,87.2,23.5,0.0,726,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,15:30,92.6,92.3,53.4,26.6,0.0,SE@4.1,7.4,103.7,87.5,23.6,0.0,701,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,15:45,91.9,91.8,54.1,27.8,0.0,E@4.8,9.6,103.8,87.8,23.6,0.0,583,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,16:00,91.4,91.1,54.5,28.8,0.0,E@5.1,8.5,103.8,88.0,23.7,0.0,620,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,16:15,91.5,91.3,52.2,26.4,0.0,E@4.7,9.9,103.7,88.2,23.7,0.0,615,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,16:30,91.7,91.4,54.6,28.6,0.0,E@4.4,9.9,103.6,88.3,23.7,0.0,555,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,16:45,90.4,90.1,51.7,26.7,0.0,E@5.9,12.1,103.4,88.5,23.7,0.0,491,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,17:00,90.2,89.9,46.6,22.3,0.0,E@6.3,11.7,103.0,88.6,23.7,0.0,443,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,17:15,89.5,89.1,46.2,22.5,0.0,NE@7.2,12.4,102.5,88.7,23.7,0.0,381,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,17:30,88.0,87.7,46.1,23.5,0.0,NE@7.8,12.8,101.9,88.8,23.7,0.0,253,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,17:45,86.0,85.9,45.9,24.8,0.0,NE@8.3,16.0,101.1,88.9,23.7,0.0,124,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,18:00,85.7,85.4,46.4,25.5,0.0,NE@8.3,14.2,100.1,88.9,23.7,0.0,218,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,18:15,85.1,84.8,45.1,24.7,0.0,NE@7.6,12.8,99.1,88.9,23.7,0.0,215,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,18:30,84.6,84.1,44.5,24.6,0.0,NE@7.5,12.4,98.2,88.9,23.7,0.0,237,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,18:45,84.0,83.5,45.6,26.2,0.0,NE@6.8,11.0,97.3,88.8,23.7,0.0,189,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,19:00,82.8,82.7,46.9,28.5,0.0,NE@6.7,12.1,96.3,88.7,23.7,0.0,112,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,19:15,82.4,82.3,47.6,29.7,0.0,NE@7.7,16.4,95.4,88.6,23.7,0.0,38,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,19:30,81.5,81.4,47.8,30.8,0.0,NE@7.4,12.8,94.5,88.5,23.7,0.0,29,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,19:45,80.5,80.4,47.9,31.9,0.0,NE@7.4,13.9,93.7,88.4,23.6,0.0,17,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,20:00,79.9,79.9,47.3,31.8,0.0,NE@7.3,15.0,92.8,88.3,23.6,0.0,7,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,20:15,79.3,79.2,47.4,32.6,0.0,NE@7.4,13.2,92.0,88.1,23.5,0.0,2,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,20:30,78.6,78.6,46.9,32.7,0.0,NE@6.7,11.4,91.1,87.9,23.5,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,20:45,77.3,77.3,47.3,34.6,0.0,E@3.9,7.8,90.4,87.7,23.5,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,21:00,74.1,74.0,49.5,41.8,0.0,SE@2.3,3.9,89.6,87.5,23.5,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,21:15,72.6,72.5,49.6,44.1,0.0,E@3.0,5.3,88.9,87.3,23.6,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,21:30,73.0,72.9,49.1,42.9,0.0,E@4.2,11.4,88.2,87.1,23.5,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,21:45,74.4,74.4,47.0,37.8,0.0,NE@6.6,11.7,87.5,86.9,23.5,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,22:00,74.5,74.5,45.4,35.3,0.0,NE@6.6,12.1,86.8,86.7,23.5,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,22:15,73.8,73.8,44.5,35.0,0.0,E@5.2,9.2,86.2,86.5,23.5,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,22:30,72.9,72.8,44.6,36.2,0.0,E@5.1,11.0,85.6,86.2,23.5,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,22:45,71.4,71.3,45.1,38.9,0.0,SE@3.3,7.4,85.1,86.0,23.5,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-09,23:00,70.0,69.8,46.0,42.2,0.0,S@2.5,4.6,84.5,85.7,23.5,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,23:15,67.9,67.9,46.5,46.2,0.0,S@2.1,4.2,84.0,85.5,23.5,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,23:30,68.7,68.6,45.1,42.7,0.0,SE@2.0,4.6,83.5,85.3,23.4,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,23:45,67.7,67.5,45.2,44.2,0.0,S@2.9,5.7,82.9,85.0,23.4,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,24:00,65.8,65.5,46.2,49.1,0.0,S@4.0,5.3,82.4,84.8,23.4,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,00:15,66.9,66.6,45.1,45.2,0.0,S@3.4,6.4,81.9,84.5,23.4,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,00:30,63.2,62.9,46.8,55.0,0.0,W@2.2,3.5,81.4,84.3,23.3,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,00:45,62.5,62.4,47.1,56.9,0.0,S@2.4,4.6,80.9,84.0,23.3,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,01:00,60.5,60.3,47.5,62.1,0.0,E@2.4,4.6,80.4,83.8,23.3,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,01:15,59.4,59.1,47.3,64.1,0.0,NE@1.8,4.2,79.9,83.5,23.3,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,01:30,58.0,57.8,48.1,69.5,0.0,SW@1.7,3.5,79.5,83.3,23.3,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,01:45,58.0,57.7,47.2,66.9,0.0,E@2.5,4.6,79.0,83.1,23.3,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,02:00,57.3,57.1,46.9,68.1,0.0,NE@2.0,4.2,78.5,82.8,23.3,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,02:15,56.8,56.6,46.3,67.8,0.0,NE@2.7,4.2,78.1,82.6,23.2,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,02:30,57.2,57.0,45.4,64.4,0.0,N@2.0,3.5,77.6,82.3,23.2,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,02:45,54.8,54.6,45.7,71.4,0.0,NE@1.9,4.2,77.2,82.1,23.2,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,03:00,56.3,56.2,44.2,63.8,0.0,NE@1.7,4.2,76.7,81.8,23.2,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,03:15,57.9,57.7,42.2,55.7,0.0,NW@1.0,2.4,76.3,81.6,23.2,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,03:30,56.0,55.8,42.8,61.0,0.0,NE@1.3,3.9,75.9,81.3,23.2,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,03:45,55.3,55.0,42.4,61.5,0.0,E@1.5,3.5,75.5,81.1,23.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,04:00,55.3,55.0,41.7,60.1,0.0,E@2.1,4.2,75.1,80.9,23.1,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,04:15,54.8,54.6,41.5,60.6,0.0,E@1.7,3.9,74.7,80.6,23.1,0.0,2,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,04:30,54.2,53.8,41.6,62.3,0.0,E@1.4,3.1,74.3,80.4,23.1,0.0,7,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,04:45,53.1,52.7,41.7,65.2,0.0,E@1.7,3.5,74.0,80.1,23.1,0.0,14,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
2015-06-10,05:00,53.4,53.5,41.5,63.9,0.0,E@1.7,2.4,73.6,79.9,23.0,0.0,55,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:55.457501
