Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-15,04:45,36.2,34.7,35.7,98.3,0.22,NW@1.8,6.0,49.5,53.0,32.7,0.0,7,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,05:00,35.5,34.2,35.0,98.0,0.23,N@1.6,4.2,49.3,52.9,32.7,0.0,16,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,05:15,35.9,34.7,35.4,97.9,0.24,E@1.3,2.8,49.1,52.8,32.7,0.0,50,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,05:30,36.6,35.7,35.9,97.6,0.27,SE@0.9,3.1,49.0,52.7,32.6,0.0,95,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,05:45,37.9,36.9,37.1,97.0,0.28,SE@1.1,2.4,49.0,52.6,32.6,0.0,129,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,06:00,40.7,40.1,39.3,94.5,0.3,E@0.6,2.1,49.2,52.5,32.6,0.0,166,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,06:15,42.7,41.9,39.8,89.3,0.31,W@0.7,2.4,49.5,52.4,32.6,0.0,205,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,06:30,45.3,43.8,39.8,80.9,0.33,NE@1.8,3.1,49.8,52.4,32.6,0.0,243,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,06:45,47.5,45.9,39.7,74.2,0.35,NE@1.0,2.8,50.1,52.3,32.6,0.0,288,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,07:00,49.5,48.5,40.8,71.6,0.37,E@0.5,2.8,50.7,52.2,32.7,0.0,341,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,07:15,50.2,48.6,41.6,72.1,0.39,SE@1.3,3.1,51.6,52.2,32.6,0.0,406,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,07:30,50.4,48.9,41.4,71.0,0.41,S@2.0,3.9,52.6,52.1,32.6,0.0,413,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,07:45,51.9,50.2,41.5,67.3,0.28,NE@2.5,4.9,53.7,52.1,32.6,0.0,400,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,08:00,52.6,51.0,42.7,68.7,0.19,SE@2.6,4.6,54.7,52.0,32.6,0.0,409,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,08:15,53.4,51.7,42.5,66.4,0.15,E@2.8,5.3,55.6,52.0,32.6,0.0,449,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,08:30,54.3,53.0,43.4,66.3,0.11,SE@2.5,6.4,56.5,52.0,32.6,0.0,482,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,08:45,54.8,53.5,43.4,65.3,0.08,SE@3.5,6.0,57.6,52.0,32.6,0.0,551,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,09:00,55.9,54.1,41.9,59.2,0.03,E@3.3,7.1,58.8,52.0,32.5,0.0,634,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,09:15,57.2,55.4,40.7,54.0,0.0,NE@4.3,8.5,60.2,52.0,32.4,0.0,664,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,09:30,57.7,56.1,40.7,52.9,0.0,N@5.0,10.7,61.6,52.0,32.4,0.0,720,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,09:45,58.9,57.1,40.5,50.4,0.0,N@4.1,7.4,63.0,52.0,32.4,0.0,722,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,10:00,57.9,56.4,41.2,53.6,0.0,NW@3.9,9.2,64.4,52.1,32.4,0.0,495,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,10:15,59.2,57.8,41.1,51.0,0.0,N@3.6,8.9,65.1,52.1,32.4,0.0,601,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,10:30,58.8,57.1,39.9,49.4,0.0,N@4.5,9.6,65.6,52.2,32.4,0.0,615,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,10:45,58.4,56.8,39.6,49.5,0.0,N@4.3,8.2,66.1,52.2,32.4,0.0,532,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,11:00,59.2,57.6,39.4,47.7,0.0,N@4.8,9.2,66.6,52.3,32.4,0.0,807,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,11:15,59.8,58.2,40.2,48.1,0.0,N@5.0,9.9,67.3,52.3,32.4,0.0,636,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,11:30,59.6,57.9,40.2,48.6,0.0,N@5.4,11.7,68.2,52.4,32.5,0.0,513,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,11:45,60.0,58.5,39.8,47.0,0.0,N@4.9,9.6,68.5,52.5,32.4,0.0,621,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,12:00,61.0,59.4,39.5,45.0,0.0,N@5.1,13.2,68.8,52.6,32.4,0.0,804,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,12:15,61.1,59.6,39.8,45.4,0.0,N@4.6,9.9,69.6,52.6,32.4,0.0,619,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,12:30,60.7,59.2,39.1,44.7,0.0,NE@4.4,9.9,70.1,52.7,32.5,0.0,557,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,12:45,62.5,61.0,40.8,44.7,0.0,NW@4.2,9.2,70.4,52.8,32.5,0.0,759,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,13:00,63.9,62.3,40.6,42.3,0.0,W@4.9,10.7,71.1,52.9,32.5,0.0,953,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,13:15,63.9,62.1,39.9,41.3,0.0,N@5.3,14.2,72.3,53.0,32.5,0.0,895,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,13:30,63.1,61.6,40.0,42.5,0.0,N@5.1,11.7,73.0,53.1,32.5,0.0,840,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,13:45,63.0,61.5,40.5,43.4,0.0,W@6.1,16.4,72.7,53.2,32.5,0.0,753,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,14:00,62.6,61.0,41.2,45.4,0.0,NW@5.0,9.6,72.3,53.3,32.5,0.0,766,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,14:15,62.2,60.7,41.2,46.0,0.0,N@4.8,9.9,72.4,53.4,32.6,0.0,642,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,14:30,61.3,59.7,40.9,47.0,0.0,N@4.7,10.3,72.7,53.5,32.6,0.0,557,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,14:45,60.7,59.3,41.7,49.4,0.0,NW@4.6,14.6,72.7,53.6,32.6,0.0,452,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,15:00,60.0,58.6,40.9,49.2,0.0,N@4.2,10.3,72.6,53.7,32.6,0.0,365,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,15:15,59.6,58.3,40.9,49.9,0.0,N@4.0,9.9,72.2,53.8,32.6,0.0,327,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,15:30,59.7,58.4,41.7,51.4,0.0,W@3.1,7.4,71.8,53.9,32.6,0.0,310,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,15:45,59.5,58.3,40.4,49.1,0.0,W@5.3,13.2,71.4,54.0,32.6,0.0,273,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,16:00,58.6,57.4,41.0,51.9,0.0,W@4.7,9.6,71.0,54.0,32.6,0.0,201,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,16:15,57.5,56.3,40.8,53.6,0.0,W@4.9,9.6,70.4,54.1,32.6,0.0,177,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,16:30,57.7,56.5,40.7,52.9,0.0,N@3.6,8.9,69.7,54.2,32.5,0.0,162,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,16:45,57.6,56.3,40.5,52.8,0.0,N@3.0,5.7,69.1,54.3,32.5,0.0,149,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,17:00,57.4,56.1,40.3,52.8,0.0,N@3.5,6.4,68.6,54.4,32.5,0.0,120,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,17:15,57.1,55.8,41.2,55.2,0.0,N@2.8,6.0,68.0,54.4,32.5,0.0,102,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,17:30,57.5,56.4,39.7,51.2,0.0,NW@4.9,11.4,67.5,54.5,32.5,0.0,88,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,17:45,56.9,55.7,41.1,55.2,0.0,N@2.7,5.3,67.0,54.5,32.5,0.0,64,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,18:00,56.7,55.5,41.0,55.5,0.0,N@2.8,4.6,66.4,54.6,32.6,0.0,52,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,18:15,56.6,55.5,40.8,55.2,0.0,N@2.5,5.3,65.9,54.6,32.6,0.0,42,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,18:30,56.1,54.9,41.4,57.7,0.0,N@2.7,8.5,65.5,54.7,32.6,0.0,39,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,18:45,55.6,54.4,41.7,59.4,0.0,N@2.4,4.6,65.0,54.7,32.6,0.0,26,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,19:00,55.0,53.8,42.0,61.4,0.0,N@2.6,5.7,64.5,54.7,32.7,0.0,19,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,19:15,54.5,53.3,42.5,63.7,0.0,N@2.4,4.2,64.1,54.8,32.6,0.0,11,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,19:30,54.1,52.8,42.8,65.5,0.0,N@3.5,5.7,63.6,54.8,32.5,0.0,4,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,19:45,53.4,52.2,43.1,67.9,0.0,NE@1.6,4.6,63.2,54.8,32.5,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,20:00,53.0,51.8,43.3,69.6,0.0,NE@2.1,3.9,62.8,54.8,32.5,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,20:15,52.5,51.4,43.8,72.3,0.0,N@2.3,3.5,62.4,54.8,32.5,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,20:30,52.2,51.1,44.0,73.4,0.0,N@1.8,3.1,62.0,54.8,32.5,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,20:45,51.8,50.6,44.7,76.6,0.0,N@2.2,3.5,61.6,54.8,32.5,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,21:00,51.3,50.2,45.2,79.3,0.0,NE@2.2,4.6,61.3,54.8,32.5,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,21:15,50.8,49.6,45.5,81.9,0.0,W@1.5,3.1,60.9,54.8,32.5,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,21:30,50.5,49.2,46.0,84.5,0.0,N@0.4,2.4,60.5,54.8,32.5,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,21:45,50.1,48.8,46.9,88.4,0.01,NE@1.3,2.8,60.2,54.8,32.5,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,22:00,50.1,48.5,46.9,88.9,0.07,SW@0.6,2.4,59.9,54.8,32.5,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,22:15,50.0,48.5,46.8,88.9,0.1,W@1.9,3.5,59.6,54.8,32.6,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,22:30,49.6,48.1,46.8,90.0,0.13,S@1.1,3.1,59.3,54.8,32.7,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,22:45,49.5,48.1,45.3,85.4,0.16,W@2.4,6.7,59.0,54.7,32.8,0.01,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-15,23:00,49.2,47.7,45.9,88.1,0.18,W@1.9,4.2,58.7,54.7,32.8,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,23:15,49.0,47.5,43.2,80.2,0.19,SW@4.5,7.8,58.4,54.7,32.8,0.01,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,23:30,48.3,46.9,42.9,81.5,0.18,SW@3.7,7.1,58.1,54.7,32.8,0.01,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,23:45,47.9,46.7,42.8,82.3,0.21,SW@3.4,5.3,57.8,54.7,32.8,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,24:00,47.6,46.2,43.7,86.2,0.22,SW@1.6,4.2,57.5,54.6,32.8,0.01,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,00:15,47.5,45.9,44.7,89.9,0.24,N@1.0,3.1,57.3,54.6,32.8,0.0,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,00:30,47.4,45.8,45.4,92.6,0.25,N@1.4,2.8,57.0,54.6,32.7,0.01,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,00:45,47.3,45.7,45.5,93.4,0.25,N@2.4,4.6,56.8,54.6,32.7,0.01,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,01:00,47.0,45.4,45.4,93.9,0.26,E@1.3,2.8,56.6,54.5,32.7,0.01,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,01:15,46.9,45.3,45.7,95.4,0.27,NE@1.1,2.8,56.3,54.5,32.6,0.01,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,01:30,46.8,45.3,45.8,96.3,0.28,NE@0.4,2.1,56.1,54.5,32.5,0.01,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,01:45,46.7,45.2,45.8,96.8,0.28,NE@0.7,2.1,55.9,54.4,32.5,0.01,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,02:00,46.6,45.1,45.9,97.2,0.28,NE@0.7,2.1,55.8,54.4,32.5,0.01,0,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,02:15,46.6,45.1,45.9,97.5,0.29,N@0.2,1.7,55.6,54.4,32.5,0.01,0,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,02:30,46.5,45.0,45.9,97.7,0.31,SW@1.0,2.1,55.4,54.3,32.5,0.0,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,02:45,46.5,45.0,46.0,97.9,0.33,SW@0.6,2.8,55.3,54.3,32.5,0.0,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,03:00,46.4,44.9,45.9,98.2,0.34,SW@0.6,2.8,55.2,54.3,32.5,0.01,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,03:15,46.4,44.9,46.0,98.3,0.36,SW@0.5,2.1,55.0,54.2,32.5,0.0,0,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,03:30,46.4,44.9,45.9,98.3,0.36,SW@0.6,2.1,54.9,54.2,32.5,0.0,0,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,03:45,46.4,44.9,45.9,98.3,0.37,W@0.4,2.1,54.8,54.1,32.5,0.0,0,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,04:00,46.5,45.0,46.0,98.2,0.37,N@0.0,0.0,54.7,54.1,32.5,0.0,0,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,04:15,46.4,44.9,45.9,98.3,0.37,S@0.5,2.4,54.6,54.1,32.5,0.01,0,29.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,04:30,46.2,44.8,45.8,98.5,0.38,SW@1.1,3.1,54.4,54.0,32.5,0.0,1,29.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,04:45,46.2,44.8,45.9,98.7,0.39,SW@0.0,1.4,54.3,54.0,32.4,0.0,7,29.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
2017-05-16,05:00,46.3,44.8,45.9,98.7,0.41,SE@0.4,2.1,54.2,54.0,32.4,0.0,29,29.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:58.636973
