Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-12,03:00,46.6,45.9,44.7,93.1,0.12,W@1.1,3.1,59.1,59.7,28.7,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,03:15,46.2,45.6,44.5,93.7,0.13,S@0.4,2.1,58.8,59.6,28.7,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,03:30,46.0,45.3,44.7,94.9,0.14,W@0.5,2.1,58.6,59.5,28.7,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,03:45,46.0,45.2,44.4,94.4,0.15,N@0.0,0.0,58.3,59.4,28.7,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,04:00,45.0,44.3,43.6,94.7,0.15,S@0.8,2.8,58.1,59.4,28.7,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,04:15,44.4,43.9,43.4,96.2,0.16,N@0.0,0.0,57.9,59.3,28.7,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,04:30,44.8,44.2,43.8,96.2,0.17,W@0.6,2.8,57.7,59.2,28.7,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,04:45,44.5,43.9,43.4,95.9,0.18,W@0.8,2.8,57.5,59.1,28.8,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,05:00,43.8,43.2,42.7,95.9,0.18,N@0.0,0.0,57.2,59.0,28.7,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,05:15,43.4,42.9,42.5,96.5,0.19,W@0.1,1.7,57.0,58.9,28.7,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,05:30,43.4,42.8,42.6,96.9,0.2,NW@0.0,1.4,56.8,58.8,28.9,0.0,1,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,05:45,43.1,42.6,42.3,97.0,0.21,W@0.4,2.8,56.6,58.7,29.0,0.0,5,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,06:00,42.7,42.2,42.0,97.1,0.21,W@0.2,2.1,56.4,58.6,29.1,0.0,11,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,06:15,43.0,42.7,42.3,97.2,0.22,NW@0.5,3.1,56.3,58.5,29.1,0.0,48,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,06:30,44.4,44.5,43.4,96.5,0.24,NW@1.4,3.1,56.1,58.4,29.1,0.0,89,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,06:45,45.1,45.3,43.3,93.3,0.25,SE@0.4,2.1,56.1,58.3,29.2,0.0,123,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,07:00,47.3,47.2,44.5,89.8,0.27,SE@1.2,2.4,56.1,58.2,29.2,0.0,159,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,07:15,49.6,49.2,45.6,86.3,0.29,S@0.1,1.7,56.1,58.1,29.0,0.0,196,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,07:30,52.5,52.1,46.6,80.1,0.31,N@0.0,0.0,56.4,58.0,29.2,0.0,231,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,07:45,55.4,54.2,47.7,75.0,0.33,NE@1.5,3.9,56.8,57.9,29.1,0.0,268,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,08:00,55.6,54.2,47.9,75.3,0.26,E@1.8,3.9,57.4,57.8,29.1,0.0,310,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,08:15,56.2,55.3,47.9,73.7,0.13,S@1.2,3.9,58.0,57.7,29.2,0.0,351,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,08:30,57.7,56.3,48.6,71.7,0.11,NE@2.5,4.2,58.7,57.7,28.7,0.0,394,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,08:45,58.8,57.6,48.8,69.3,0.09,E@1.5,3.1,59.5,57.6,28.9,0.0,436,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,09:00,59.3,58.1,48.8,68.1,0.07,E@2.7,4.6,60.5,57.6,28.8,0.0,478,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,09:15,60.2,59.1,48.7,65.7,0.01,E@2.5,4.9,61.5,57.5,28.6,0.0,519,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,09:30,60.8,60.0,48.4,63.5,0.0,E@1.9,4.6,62.5,57.5,28.6,0.0,558,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,09:45,62.4,61.0,49.9,63.5,0.0,NE@2.3,4.2,63.4,57.5,28.7,0.0,597,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,10:00,63.2,61.7,50.1,62.2,0.0,N@2.2,5.3,64.2,57.5,28.7,0.0,635,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,10:15,63.9,62.6,50.9,62.6,0.0,NE@2.7,4.9,65.0,57.5,28.7,0.0,667,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,10:30,65.6,64.0,51.5,60.1,0.0,E@2.2,4.6,65.8,57.5,28.6,0.0,702,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,10:45,66.5,65.2,52.4,60.4,0.0,SE@1.9,4.9,66.7,57.5,28.7,0.0,730,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,11:00,68.3,66.9,52.3,56.5,0.0,NE@2.4,4.9,67.4,57.6,28.7,0.0,765,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,11:15,69.0,67.4,51.4,53.6,0.0,E@2.8,4.2,68.2,57.6,28.7,0.0,792,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,11:30,70.5,68.9,52.5,53.0,0.0,NE@3.0,5.3,69.0,57.7,28.7,0.0,817,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,11:45,71.5,69.9,52.7,51.4,0.0,NE@2.9,5.7,69.9,57.8,28.7,0.0,828,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,12:00,72.5,71.2,53.4,51.1,0.0,N@3.1,6.4,70.7,57.9,28.7,0.0,851,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,12:15,73.7,72.5,51.3,45.4,0.0,N@3.8,6.4,71.5,58.0,28.7,0.0,867,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,12:30,74.6,73.1,51.4,44.1,0.0,NE@3.8,6.4,72.4,58.1,28.7,0.0,877,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,12:45,75.7,74.6,52.1,43.6,0.0,NE@3.3,6.4,73.4,58.2,28.6,0.0,886,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,13:00,76.3,75.0,51.8,42.3,0.0,NE@3.8,7.1,74.4,58.4,28.6,0.0,886,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,13:15,77.1,76.0,51.1,40.1,0.0,SW@2.8,4.9,75.4,58.5,28.6,0.0,889,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,13:30,78.7,77.7,51.3,38.3,0.0,W@2.6,6.0,76.4,58.7,28.5,0.0,886,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,13:45,78.8,77.9,48.8,34.9,0.0,N@3.8,10.7,77.3,58.9,28.6,0.0,877,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,14:00,79.4,78.3,48.3,33.5,0.0,W@2.9,7.1,78.2,59.0,28.8,0.0,869,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,14:15,79.5,78.7,50.1,35.8,0.0,SW@2.9,5.3,79.1,59.2,28.6,0.0,858,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,14:30,80.6,79.3,47.9,31.8,0.0,N@3.5,7.4,79.4,59.4,28.6,0.0,839,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,14:45,81.4,80.2,47.6,30.6,0.0,N@3.1,5.7,78.7,59.6,28.6,0.0,820,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,15:00,80.8,79.9,45.3,28.6,0.0,N@3.6,8.2,77.9,59.8,28.7,0.0,799,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,15:15,81.0,79.9,45.7,28.9,0.0,NE@3.2,6.0,77.7,60.0,28.7,0.0,773,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,15:30,80.9,80.1,46.2,29.6,0.0,SW@3.3,6.0,78.2,60.2,28.8,0.0,747,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,15:45,81.5,80.7,47.6,30.6,0.0,W@3.3,7.4,78.6,60.4,28.8,0.0,717,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,16:00,81.9,81.0,46.8,29.2,0.0,NW@3.2,6.7,79.0,60.6,28.8,0.0,686,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,16:15,82.4,81.6,47.2,29.2,0.0,NW@3.5,6.0,79.2,60.8,28.8,0.0,651,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,16:30,82.5,81.5,45.9,27.7,0.0,W@2.8,7.1,79.4,60.9,28.8,0.0,614,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,16:45,81.8,81.0,46.4,28.9,0.0,SW@3.4,6.4,79.3,61.1,28.9,0.0,577,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,17:00,82.6,81.7,45.9,27.7,0.0,N@3.0,5.3,79.2,61.3,28.8,0.0,538,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,17:15,83.0,82.3,45.8,27.2,0.0,N@3.0,7.4,78.8,61.4,28.7,0.0,497,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,17:30,82.8,81.7,46.1,27.7,0.0,N@3.0,6.0,78.4,61.5,28.7,0.0,457,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,17:45,82.9,81.8,47.3,28.9,0.0,N@2.4,4.2,77.8,61.6,28.9,0.0,416,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,18:00,81.6,80.5,47.6,30.4,0.0,NE@2.7,4.9,77.1,61.7,28.9,0.0,373,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,18:15,81.1,80.1,49.4,33.0,0.0,N@2.4,5.7,76.5,61.8,28.9,0.0,330,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,18:30,80.1,79.3,49.8,34.8,0.0,NW@2.4,5.3,75.9,61.9,28.9,0.0,286,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,18:45,79.2,78.5,50.1,36.1,0.0,N@2.8,6.7,75.4,62.0,28.9,0.0,243,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,19:00,78.9,78.0,50.9,37.5,0.0,NE@1.9,3.5,74.8,62.1,28.9,0.0,202,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,19:15,78.2,77.1,50.8,38.4,0.0,NE@2.2,5.7,74.3,62.1,28.7,0.0,162,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,19:30,77.1,76.1,51.2,40.3,0.0,NW@2.4,5.7,73.7,62.2,28.6,0.0,124,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,19:45,74.9,74.5,51.7,44.2,0.0,W@3.1,7.8,73.2,62.2,28.6,0.0,50,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,20:00,74.1,73.7,51.6,45.2,0.0,SW@1.2,7.1,72.6,62.3,28.6,0.0,20,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,20:15,72.4,72.0,52.1,48.8,0.0,SE@0.3,3.5,72.1,62.4,28.6,0.0,13,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,20:30,70.1,69.6,52.3,53.1,0.0,SW@0.1,2.4,71.6,62.4,28.8,0.0,6,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,20:45,68.2,67.7,51.9,55.9,0.0,SW@0.8,3.9,71.1,62.4,28.8,0.0,2,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,21:00,65.6,65.1,51.6,60.5,0.0,N@0.0,0.0,70.6,62.5,28.7,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,21:15,65.9,65.4,51.3,59.2,0.0,N@0.0,0.0,70.1,62.5,28.8,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,21:30,65.5,65.1,51.3,59.9,0.0,N@0.0,0.0,69.6,62.5,28.9,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,21:45,64.0,63.1,52.0,64.9,0.0,N@0.0,0.0,69.1,62.5,28.8,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,22:00,64.2,63.2,51.7,63.8,0.0,N@0.0,0.0,68.7,62.5,28.7,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,22:15,64.7,63.3,51.7,62.7,0.0,N@0.0,0.0,68.3,62.4,28.7,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,22:30,63.6,62.8,51.7,65.0,0.0,N@0.7,3.9,67.9,62.4,28.7,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,22:45,64.4,63.7,51.5,63.0,0.0,N@0.8,3.5,67.6,62.4,28.7,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,23:00,62.2,61.4,51.6,68.2,0.0,N@0.4,2.4,67.2,62.3,28.7,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,23:15,61.4,60.9,51.5,69.9,0.0,N@0.0,0.0,66.9,62.3,28.7,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,23:30,59.7,59.0,51.5,74.2,0.0,N@0.0,0.0,66.6,62.3,28.7,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,23:45,59.4,58.7,51.5,74.9,0.0,N@0.0,0.0,66.3,62.2,28.7,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-12,24:00,58.4,57.5,51.4,77.3,0.0,N@0.0,0.0,66.0,62.2,28.7,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,00:15,57.1,56.4,51.2,80.6,0.0,N@0.0,0.0,65.7,62.1,28.7,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,00:30,56.3,55.8,51.3,83.0,0.0,N@0.0,0.0,65.4,62.0,28.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,00:45,55.8,55.2,50.9,83.6,0.0,N@0.0,0.0,65.0,62.0,28.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,01:00,55.0,54.4,50.9,85.8,0.0,N@0.0,0.0,64.7,61.9,28.5,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,01:15,55.0,54.4,50.6,85.0,0.0,N@0.0,0.0,64.4,61.9,28.7,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,01:30,54.5,53.9,50.3,85.5,0.0,N@0.0,0.0,64.1,61.8,28.7,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,01:45,53.4,52.8,50.0,88.2,0.03,N@0.0,0.0,63.9,61.7,28.8,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,02:00,52.7,52.1,49.7,89.7,0.08,N@0.0,0.0,63.6,61.6,28.7,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,02:15,52.9,52.4,49.9,89.3,0.07,N@0.0,0.0,63.3,61.6,28.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,02:30,52.3,51.6,49.3,89.4,0.09,W@0.6,4.2,63.1,61.5,28.5,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,02:45,51.8,51.3,49.0,90.1,0.11,W@0.6,3.5,62.8,61.4,28.5,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,03:00,51.2,50.7,48.8,91.2,0.14,N@0.0,0.0,62.6,61.3,28.5,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,03:15,51.1,50.6,48.8,91.7,0.16,N@0.0,0.0,62.4,61.2,28.5,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,03:30,50.1,49.4,47.9,92.2,0.18,SW@1.2,3.1,62.1,61.2,28.5,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,03:45,49.5,48.9,48.2,95.2,0.18,N@0.0,0.0,61.9,61.1,28.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,04:00,49.8,49.4,48.2,94.1,0.2,N@0.0,0.0,61.7,61.0,28.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,04:15,49.7,49.1,48.0,94.0,0.2,NE@0.2,2.8,61.4,60.9,28.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,04:30,48.9,48.4,47.4,94.5,0.21,N@0.0,0.0,61.2,60.8,28.5,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,04:45,48.9,48.3,47.5,94.7,0.22,SW@0.8,3.9,61.0,60.7,28.5,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,05:00,48.6,48.1,47.1,94.5,0.23,SW@1.3,3.1,60.8,60.6,28.5,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
