Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-30,02:45,46.8,46.4,39.3,74.8,0.0,SW@0.2,2.4,56.9,57.2,33.7,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,03:00,46.8,46.3,39.7,76.3,0.0,NE@0.7,2.8,56.8,57.1,33.7,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,03:15,46.4,46.1,39.0,75.2,0.0,N@2.3,4.2,56.7,57.0,33.7,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,03:30,46.4,46.0,39.4,76.4,0.0,N@1.4,2.8,56.5,56.9,33.7,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,03:45,45.6,45.2,39.4,78.6,0.0,SE@0.6,2.8,56.3,56.8,33.7,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,04:00,45.4,45.0,39.5,79.8,0.0,E@0.8,2.4,56.1,56.8,33.7,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,04:15,45.5,45.2,39.2,78.6,0.0,N@0.1,2.1,55.9,56.7,33.7,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,04:30,45.3,44.7,39.6,80.2,0.0,W@1.5,3.5,55.7,56.6,33.7,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,04:45,45.6,45.1,39.2,78.2,0.0,NW@0.4,2.8,55.5,56.5,33.7,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,05:00,46.1,45.6,39.0,76.2,0.0,NW@1.2,3.1,55.4,56.5,33.7,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,05:15,46.0,45.5,39.2,76.8,0.0,N@0.0,0.0,55.4,56.4,33.7,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,05:30,45.5,44.9,39.4,79.2,0.0,N@0.0,0.0,55.3,56.3,33.7,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,05:45,45.3,44.8,39.2,78.9,0.0,N@0.0,0.0,55.1,56.2,33.7,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,06:00,45.2,44.7,39.4,80.0,0.0,N@0.0,0.0,55.0,56.2,33.7,0.0,2,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,06:15,44.9,44.4,39.5,81.3,0.0,N@0.0,0.0,54.9,56.1,33.7,0.0,8,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,06:30,45.0,44.4,40.4,83.7,0.0,SW@0.3,2.8,54.8,56.0,33.7,0.0,28,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,06:45,45.4,44.9,41.0,84.5,0.0,S@1.1,3.5,54.8,55.9,33.7,0.0,70,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,07:00,47.1,46.8,41.0,79.1,0.0,NE@0.2,2.4,54.8,55.9,33.8,0.0,98,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,07:15,47.6,46.9,40.2,75.3,0.0,NE@0.7,2.8,55.0,55.8,33.8,0.0,96,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,07:30,48.1,47.3,40.1,73.6,0.0,NE@1.6,3.5,55.1,55.7,33.9,0.0,114,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,07:45,48.2,47.7,40.1,73.5,0.0,NW@1.7,3.9,55.3,55.7,34.0,0.0,110,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,08:00,48.4,47.8,40.4,73.8,0.0,N@3.1,6.0,55.5,55.6,34.0,0.0,133,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,08:15,48.6,48.0,40.1,72.4,0.0,N@3.1,4.9,55.7,55.5,33.9,0.0,129,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,08:30,48.9,48.3,40.2,71.6,0.0,N@3.0,5.3,55.8,55.5,34.0,0.0,140,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,08:45,49.3,48.7,40.4,71.3,0.0,N@2.7,4.2,56.0,55.4,34.0,0.0,144,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,09:00,49.4,48.9,40.7,71.7,0.0,N@2.3,6.0,56.2,55.4,34.0,0.0,158,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,09:15,49.3,48.7,40.9,72.6,0.0,N@3.4,6.4,56.4,55.3,34.0,0.0,192,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,09:30,49.6,49.0,41.2,72.7,0.0,N@3.0,7.1,56.6,55.3,33.8,0.0,187,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,09:45,50.0,49.4,40.9,70.7,0.0,N@3.1,7.1,56.8,55.3,33.8,0.0,202,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,10:00,50.9,50.2,40.2,66.7,0.0,NW@1.8,4.6,57.1,55.3,33.8,0.0,207,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,10:15,51.9,51.1,38.8,60.8,0.0,N@2.0,6.0,57.3,55.2,33.8,0.0,269,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,10:30,52.1,51.2,39.1,61.0,0.0,SE@2.4,4.9,57.7,55.2,33.6,0.0,312,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,10:45,52.5,51.8,38.4,58.5,0.0,W@1.9,3.9,58.1,55.2,33.7,0.0,292,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,11:00,53.1,52.4,39.3,59.4,0.0,SW@2.7,7.8,58.6,55.2,33.8,0.0,326,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,11:15,54.2,53.4,39.3,57.0,0.0,W@3.6,7.4,59.1,55.2,33.6,0.0,446,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,11:30,54.8,54.1,38.1,53.3,0.0,W@6.0,9.9,59.7,55.2,33.6,0.0,583,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,11:45,55.2,54.3,38.6,53.4,0.0,SW@4.7,9.6,60.5,55.2,33.6,0.0,606,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,12:00,56.7,55.6,39.6,52.7,0.0,SW@4.5,9.6,61.5,55.3,33.7,0.0,669,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,12:15,57.5,56.4,40.4,52.6,0.0,W@4.6,13.2,62.6,55.3,33.7,0.0,713,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,12:30,57.2,56.2,40.0,52.6,0.0,W@4.8,9.2,63.7,55.3,33.6,0.0,651,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,12:45,57.2,56.2,39.5,51.4,0.0,W@5.4,9.9,64.6,55.4,33.5,0.0,632,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,13:00,57.5,56.6,39.9,51.7,0.0,W@5.6,12.4,65.3,55.4,33.5,0.0,752,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,13:15,57.6,56.7,39.9,51.5,0.0,W@5.3,10.3,66.1,55.5,33.5,0.0,594,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,13:30,57.6,56.7,40.0,51.8,0.0,W@4.6,8.9,66.8,55.6,33.7,0.0,703,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,13:45,57.6,56.5,39.0,49.9,0.0,W@4.4,9.9,67.4,55.7,33.6,0.0,439,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,14:00,58.7,57.6,38.9,47.8,0.0,W@5.7,11.4,67.9,55.8,33.9,0.0,759,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,14:15,58.0,57.1,38.0,47.2,0.0,W@3.2,7.4,68.4,55.9,34.1,0.0,417,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,14:30,59.6,58.5,39.6,47.5,0.0,W@3.6,7.8,68.6,56.0,33.9,0.0,652,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,14:45,58.5,57.5,38.7,47.7,0.0,NE@3.5,6.0,68.9,56.2,33.7,0.0,271,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,15:00,56.4,55.6,37.7,49.5,0.0,N@4.4,9.2,68.8,56.3,33.8,0.0,216,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,15:15,57.8,57.1,38.2,47.8,0.0,W@4.6,8.5,68.2,56.4,33.8,0.0,528,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,15:30,60.3,59.4,39.1,45.4,0.0,W@5.3,10.3,67.8,56.5,33.9,0.0,765,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,15:45,58.5,57.8,38.6,47.4,0.0,NW@4.6,10.7,67.7,56.6,33.9,0.0,455,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,16:00,59.7,59.0,38.8,45.6,0.0,W@5.4,12.8,67.7,56.8,33.9,0.0,732,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,16:15,60.5,59.8,39.0,44.9,0.0,W@5.5,9.9,68.1,56.8,33.9,0.0,670,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,16:30,59.4,58.7,38.3,45.5,0.0,W@5.2,9.6,68.6,56.9,33.8,0.0,375,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,16:45,59.7,59.1,38.0,44.4,0.0,W@6.7,12.8,68.7,57.0,33.8,0.0,617,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,17:00,59.8,59.2,38.3,44.7,0.0,W@6.9,13.5,68.9,57.1,33.9,0.0,550,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,17:15,59.9,59.2,38.4,44.9,0.0,W@5.4,11.7,69.0,57.2,33.8,0.0,496,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,17:30,59.2,58.6,38.3,45.6,0.0,W@6.8,14.2,68.9,57.2,33.8,0.0,458,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,17:45,58.4,57.8,38.1,46.6,0.0,W@7.6,12.8,68.6,57.3,33.6,0.0,406,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,18:00,58.1,57.4,38.2,47.4,0.0,W@7.4,12.8,68.1,57.3,33.8,0.0,362,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,18:15,57.9,57.3,38.0,47.3,0.0,SW@7.0,13.5,67.4,57.3,33.6,0.0,314,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,18:30,57.8,57.2,37.6,46.7,0.0,W@6.0,10.3,66.7,57.4,33.6,0.0,276,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,18:45,57.7,57.0,38.2,48.0,0.0,SW@4.3,8.5,66.1,57.4,33.6,0.0,234,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,19:00,56.9,56.2,38.0,48.9,0.0,SW@5.4,9.2,65.4,57.4,33.6,0.0,192,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,19:15,55.8,55.1,37.8,50.5,0.0,SW@5.2,9.9,64.9,57.5,34.1,0.0,128,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,19:30,54.4,53.8,38.2,54.1,0.0,SW@5.6,9.2,64.3,57.5,34.1,0.0,45,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,19:45,53.4,52.8,38.1,55.8,0.0,SW@5.6,11.0,63.7,57.5,33.5,0.0,21,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,20:00,53.0,52.3,38.0,56.6,0.0,SW@5.6,10.7,63.1,57.5,33.5,0.0,13,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,20:15,52.7,52.0,38.0,57.2,0.0,SW@5.7,10.3,62.5,57.5,33.6,0.0,6,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,20:30,52.1,51.4,38.1,58.7,0.0,SW@5.2,8.9,61.9,57.5,33.6,0.0,1,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,20:45,52.0,51.4,37.7,58.0,0.0,SW@4.8,7.8,61.3,57.5,33.5,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,21:00,51.5,50.9,37.8,59.3,0.0,SW@4.7,8.2,60.8,57.5,33.5,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,21:15,50.8,50.3,38.1,61.5,0.0,SW@4.7,8.2,60.3,57.4,33.5,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,21:30,50.8,50.3,37.9,61.2,0.0,SW@4.2,7.8,59.9,57.4,33.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,21:45,50.4,49.8,38.1,62.6,0.0,SW@3.6,6.7,59.5,57.4,33.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,22:00,50.3,49.8,38.2,62.9,0.0,SW@4.6,9.6,59.1,57.3,33.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,22:15,50.5,50.0,38.3,62.8,0.0,SW@4.2,8.5,58.7,57.3,33.5,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,22:30,50.1,49.5,38.5,64.2,0.0,W@3.5,10.7,58.3,57.2,33.4,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,22:45,49.6,49.1,38.6,65.6,0.0,SW@3.4,6.4,58.0,57.1,33.4,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,23:00,50.2,49.7,38.7,64.5,0.0,SW@6.0,9.2,57.7,57.1,33.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,23:15,50.2,49.7,38.8,64.7,0.0,SW@5.9,9.6,57.4,57.0,33.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,23:30,50.3,49.8,38.8,64.5,0.0,SW@6.9,12.4,57.1,56.9,33.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,23:45,50.3,49.7,38.7,64.4,0.0,SW@5.2,10.7,56.8,56.9,33.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-04-30,24:00,50.4,49.9,38.6,63.7,0.0,SW@4.6,9.2,56.6,56.8,33.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,00:15,49.5,48.9,38.8,66.4,0.0,W@2.2,5.7,56.4,56.7,33.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,00:30,48.9,48.3,38.8,67.8,0.0,W@1.9,4.2,56.2,56.6,33.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,00:45,48.4,47.8,38.8,69.0,0.0,N@2.4,5.3,56.0,56.6,33.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,01:00,46.9,46.4,38.9,73.6,0.0,NE@2.4,4.2,55.8,56.5,33.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,01:15,47.2,46.7,38.8,72.6,0.0,N@2.5,4.9,55.6,56.4,33.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,01:30,46.9,46.7,39.0,73.6,0.0,NE@2.2,5.7,55.4,56.3,33.4,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,01:45,46.4,46.0,39.2,75.6,0.0,NE@2.2,4.6,55.3,56.2,33.4,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,02:00,47.6,47.2,39.0,72.0,0.0,N@2.3,5.3,55.1,56.2,33.4,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,02:15,47.5,47.2,39.3,72.9,0.0,NE@1.5,3.1,55.0,56.1,33.4,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,02:30,47.6,47.3,39.3,72.5,0.0,NE@1.7,3.1,54.9,56.0,33.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,02:45,47.5,47.2,39.4,73.3,0.0,NE@1.3,3.9,54.8,55.9,33.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,03:00,47.0,46.6,39.7,75.5,0.0,SW@1.2,3.5,54.7,55.8,33.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,03:15,47.4,47.0,39.5,73.7,0.0,N@1.8,4.9,54.6,55.8,33.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,03:30,47.4,47.1,39.6,74.2,0.0,NE@2.4,5.3,54.5,55.7,33.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,03:45,48.7,48.3,39.4,70.1,0.0,NW@1.8,4.2,54.4,55.6,33.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,04:00,49.7,49.4,39.9,68.7,0.0,W@4.0,9.2,54.3,55.6,33.3,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,04:15,49.9,49.4,40.2,69.3,0.0,NW@2.0,5.3,54.2,55.5,33.3,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,04:30,49.1,48.7,40.7,72.4,0.0,N@1.1,5.3,54.2,55.4,33.3,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,04:45,48.9,48.5,40.9,73.8,0.0,W@0.7,3.1,54.2,55.3,33.3,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
2018-05-01,05:00,49.9,49.4,40.6,70.2,0.0,N@1.4,4.9,54.2,55.3,33.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:22.350787
