Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-19,07:45,70.0,70.0,61.0,72.9,0.25,NE@2.7,5.3,69.8,64.2,27.6,0.0,469,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,08:00,71.8,71.8,61.9,70.7,0.17,E@2.4,4.6,70.8,64.2,27.6,0.0,509,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,08:15,73.1,73.1,62.0,68.2,0.1,E@1.5,3.9,71.7,64.2,27.6,0.0,547,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,08:30,73.5,73.5,61.4,65.6,0.05,NE@1.4,3.1,72.8,64.2,27.7,0.0,588,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,08:45,74.5,74.5,62.8,66.7,0.0,SW@2.1,4.9,73.9,64.2,27.8,0.0,626,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,09:00,76.9,76.9,62.9,61.8,0.0,NE@2.1,4.2,75.2,64.2,27.6,0.0,663,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,09:15,77.4,77.4,61.2,57.4,0.0,NE@4.0,6.0,76.5,64.2,27.6,0.0,698,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,09:30,78.3,78.3,61.4,56.1,0.0,NE@5.6,8.9,77.9,64.2,27.6,0.0,730,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,09:45,79.0,79.0,60.7,53.4,0.0,NE@6.0,9.6,79.2,64.3,27.6,0.0,761,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,10:00,80.1,80.1,60.7,51.7,0.0,N@5.7,11.0,80.5,64.3,27.6,0.0,789,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,10:15,80.8,80.8,60.4,50.0,0.0,N@5.6,9.6,81.8,64.4,27.6,0.0,813,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,10:30,81.0,81.0,61.3,51.0,0.0,NE@5.7,9.2,83.1,64.4,27.6,0.0,835,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,10:45,82.0,82.0,61.1,49.2,0.0,N@4.3,11.0,84.3,64.5,27.6,0.0,854,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,11:00,83.1,83.1,59.8,45.2,0.0,N@3.9,6.7,85.5,64.6,27.7,0.0,873,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,11:15,83.8,83.8,59.2,43.3,0.0,N@3.6,8.5,86.7,64.7,27.7,0.0,887,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,11:30,84.6,84.6,59.4,42.6,0.0,N@3.3,6.4,88.0,64.8,27.7,0.0,898,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,11:45,85.6,85.6,59.0,40.6,0.0,N@2.9,6.4,89.2,64.9,27.7,0.0,903,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,12:00,85.8,85.8,58.8,40.2,0.0,N@2.9,6.4,90.3,65.0,27.7,0.0,911,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,12:15,86.5,86.5,60.1,41.1,0.0,NE@3.2,5.7,91.4,65.2,27.8,0.0,912,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,12:30,87.1,87.1,59.8,39.9,0.0,N@2.6,6.7,92.4,65.3,27.9,0.0,910,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,12:45,87.8,87.8,60.0,39.2,0.0,NW@1.9,6.0,93.4,65.4,28.1,0.0,906,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,13:00,86.9,86.9,59.2,39.3,0.0,NE@3.0,6.0,94.3,65.6,28.2,0.0,900,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,13:15,87.9,87.9,59.6,38.6,0.0,NW@2.4,5.7,95.1,65.7,28.2,0.0,889,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,13:30,88.7,88.7,59.6,37.7,0.0,N@2.3,5.3,95.6,65.9,28.1,0.0,878,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,13:45,88.6,88.6,59.4,37.5,0.0,N@2.1,6.4,95.2,66.0,28.0,0.0,859,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,14:00,89.0,89.0,60.4,38.4,0.0,NE@3.4,6.7,94.6,66.1,28.2,0.0,842,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,14:15,88.4,88.4,60.4,39.1,0.0,NE@4.7,8.2,94.7,66.3,28.0,0.0,828,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,14:30,88.8,88.8,60.6,38.9,0.0,NE@4.8,7.8,95.2,66.4,28.1,0.0,784,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,14:45,87.0,87.0,63.1,45.0,0.0,NE@5.3,9.6,95.6,66.5,28.1,0.0,632,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,15:00,87.3,87.3,63.8,45.7,0.0,NE@3.4,7.4,95.4,66.7,28.1,0.0,518,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,15:15,88.4,88.4,63.3,43.3,0.0,N@3.2,6.7,95.0,66.8,28.1,0.0,648,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,15:30,89.3,89.3,63.2,41.9,0.0,N@3.9,6.7,94.9,66.9,28.1,0.0,791,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,15:45,89.0,89.0,63.4,42.6,0.0,N@4.2,9.2,95.3,67.0,27.9,0.0,677,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,16:00,89.1,89.1,62.5,41.2,0.0,N@3.5,6.0,95.5,67.1,27.9,0.0,621,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,16:15,89.6,89.6,62.1,40.0,0.0,NW@3.4,7.8,95.5,67.3,27.9,0.0,583,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,16:30,87.6,87.6,61.1,41.1,0.0,NW@3.1,8.2,95.4,67.4,28.0,0.0,262,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,16:45,86.4,86.4,60.5,41.9,0.0,NE@2.1,5.7,94.7,67.5,28.2,0.0,249,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,17:00,84.7,84.7,60.8,44.6,0.0,NW@2.7,9.9,93.8,67.6,28.1,0.0,185,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,17:15,86.4,86.4,59.0,39.6,0.0,W@7.4,13.9,92.6,67.7,28.0,0.0,435,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,17:30,85.6,85.6,56.2,36.7,0.0,SW@8.1,15.0,91.8,67.8,28.2,0.0,382,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,17:45,85.4,85.4,55.9,36.6,0.0,SW@6.6,12.1,91.0,67.9,28.4,0.0,339,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,18:00,84.6,84.6,56.7,38.7,0.0,SW@6.7,12.1,90.3,68.0,28.4,0.0,294,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,18:15,84.1,84.1,56.6,39.2,0.0,SW@7.4,13.9,89.7,68.1,28.3,0.0,250,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,18:30,83.4,83.4,56.6,40.1,0.0,SW@7.4,13.9,88.9,68.2,28.3,0.0,205,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,18:45,83.2,83.2,56.8,40.7,0.0,SW@7.0,12.1,88.0,68.3,28.3,0.0,174,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,19:00,82.7,82.7,57.7,42.6,0.0,W@7.1,12.8,87.1,68.3,28.0,0.0,106,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,19:15,82.1,82.1,58.7,44.9,0.0,W@5.3,11.7,86.2,68.4,28.1,0.0,41,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,19:30,80.3,80.3,60.4,50.6,0.0,W@2.9,6.7,85.4,68.5,28.0,0.0,35,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,19:45,78.7,78.7,61.0,54.5,0.0,W@2.3,6.0,84.7,68.5,28.0,0.0,17,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,20:00,79.3,79.3,60.9,53.4,0.0,W@5.1,11.0,84.1,68.5,28.0,0.0,5,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,20:15,79.2,79.2,61.0,53.6,0.0,W@5.6,9.9,83.4,68.6,28.0,0.0,2,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,20:30,78.7,78.7,61.0,54.6,0.0,SW@5.4,9.6,82.7,68.6,28.0,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,20:45,77.7,77.7,61.0,56.5,0.0,SW@4.3,6.7,82.1,68.6,27.9,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,21:00,77.5,77.5,60.8,56.4,0.0,SW@4.1,7.8,81.5,68.6,27.9,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,21:15,76.2,76.2,61.5,60.3,0.0,SW@3.6,6.0,80.9,68.6,27.9,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,21:30,75.8,75.8,61.5,61.2,0.0,SW@4.1,6.7,80.3,68.7,27.9,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,21:45,74.6,74.6,61.4,63.5,0.0,SW@3.1,6.0,79.8,68.7,27.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,22:00,74.8,74.8,61.0,62.1,0.0,SW@4.2,7.1,79.3,68.7,27.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,22:15,75.3,75.3,60.6,60.3,0.0,SW@5.0,7.8,78.8,68.6,27.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,22:30,74.0,74.0,60.7,63.1,0.0,W@3.2,6.0,78.4,68.6,27.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,22:45,71.7,71.7,61.0,68.9,0.0,W@3.5,4.9,77.9,68.6,27.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-19,23:00,72.2,72.2,60.6,66.7,0.0,W@4.0,7.1,77.5,68.6,27.9,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,23:15,70.9,70.9,60.5,69.5,0.0,W@3.6,7.4,77.1,68.6,27.9,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,23:30,71.3,71.3,60.2,67.9,0.0,W@3.9,7.8,76.6,68.5,27.9,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,23:45,71.7,71.7,59.8,66.0,0.0,W@3.5,7.1,76.3,68.5,27.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,24:00,69.4,69.4,60.0,72.0,0.0,W@2.3,3.9,75.9,68.5,27.8,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,00:15,69.2,69.2,59.9,72.2,0.0,N@2.2,4.2,75.5,68.5,27.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,00:30,67.7,67.7,59.7,75.3,0.0,S@1.6,3.9,75.2,68.4,27.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,00:45,67.6,67.6,59.3,74.6,0.0,NE@1.0,3.5,74.8,68.4,27.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,01:00,66.5,66.5,59.1,77.3,0.0,N@1.5,3.5,74.5,68.4,27.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,01:15,65.4,65.4,59.1,80.2,0.0,S@0.5,2.8,74.1,68.3,27.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,01:30,64.8,64.8,58.9,81.2,0.0,E@1.7,3.5,73.8,68.3,27.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,01:45,63.7,63.7,58.7,83.6,0.0,W@0.5,2.4,73.5,68.2,27.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,02:00,62.9,62.9,58.7,86.0,0.0,SW@1.1,2.8,73.1,68.2,27.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,02:15,62.2,62.2,58.7,88.1,0.0,SE@1.3,2.8,72.8,68.1,27.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,02:30,62.6,62.6,58.9,87.4,0.0,NE@1.2,3.1,72.5,68.1,27.8,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,02:45,62.5,62.5,58.5,86.6,0.0,N@1.9,3.5,72.1,68.0,27.8,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,03:00,62.0,62.0,58.1,86.9,0.0,NW@1.9,3.5,71.8,68.0,27.8,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,03:15,61.3,61.3,57.8,88.2,0.02,W@1.7,3.1,71.6,67.9,27.8,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,03:30,60.3,60.3,57.5,90.6,0.11,W@1.4,3.9,71.3,67.8,27.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,03:45,59.9,59.9,57.4,91.5,0.19,E@1.8,3.9,71.0,67.8,27.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,04:00,59.8,59.8,57.7,92.6,0.25,W@0.7,2.4,70.7,67.7,27.8,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,04:15,59.8,59.8,57.3,91.7,0.29,NW@1.0,2.8,70.4,67.7,27.8,0.0,2,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,04:30,59.4,59.4,57.3,92.8,0.31,NE@1.5,3.1,70.2,67.6,27.8,0.0,6,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,04:45,59.4,59.4,57.2,92.4,0.33,W@1.1,2.8,69.9,67.5,27.8,0.0,15,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
2017-06-20,05:00,61.1,61.1,58.2,90.0,0.27,NW@1.7,3.9,69.7,67.5,27.8,0.0,57,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:25:31.240240
