Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-23,03:00,40.9,40.6,40.7,99.2,0.39,W@0.2,2.4,47.4,50.8,34.1,0.0,0,30.55,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,03:15,40.2,39.9,39.9,99.2,0.39,S@0.2,2.4,47.2,50.8,34.0,0.0,0,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,03:30,40.1,40.0,39.9,99.2,0.4,W@0.1,1.4,47.0,50.7,34.1,0.0,0,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,03:45,40.6,40.4,40.4,99.2,0.41,NW@1.0,2.4,46.8,50.7,34.1,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,04:00,39.3,39.0,39.1,99.2,0.41,S@1.8,3.5,46.7,50.6,34.0,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,04:15,38.6,38.4,38.4,99.2,0.42,W@2.3,3.1,46.5,50.6,34.0,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,04:30,39.9,39.7,39.7,99.2,0.42,W@1.4,2.8,46.3,50.5,34.0,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,04:45,39.9,39.7,39.7,99.2,0.43,NW@1.4,2.4,46.2,50.4,34.1,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,05:00,39.4,39.2,39.2,99.2,0.43,N@0.6,2.1,46.0,50.4,34.1,0.0,0,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,05:15,39.8,39.4,39.6,99.2,0.44,SW@0.2,2.1,45.9,50.3,34.0,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,05:30,37.9,37.6,37.6,99.2,0.44,S@1.1,2.4,45.7,50.3,34.1,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,05:45,38.3,38.1,38.1,99.2,0.45,W@0.3,2.4,45.6,50.2,34.2,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,06:00,38.0,37.8,37.8,99.2,0.45,W@0.4,1.7,45.4,50.1,34.0,0.0,0,30.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,06:15,38.1,37.8,37.9,99.2,0.46,W@1.1,3.1,45.3,50.1,34.1,0.0,0,30.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,06:30,38.2,38.0,38.0,99.2,0.46,W@0.9,2.8,45.1,50.0,34.1,0.0,2,30.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,06:45,38.4,38.2,38.2,99.2,0.47,NW@1.6,3.5,45.0,49.9,34.0,0.0,7,30.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,07:00,37.9,37.6,37.7,99.2,0.47,NE@0.6,2.1,44.9,49.9,34.0,0.0,21,30.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,07:15,37.3,37.1,37.1,99.2,0.47,S@0.0,1.4,44.8,49.8,33.9,0.0,62,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,07:30,37.9,37.7,37.7,99.2,0.48,SW@0.7,3.1,44.8,49.8,33.9,0.0,71,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,07:45,39.1,38.9,38.9,99.2,0.49,SW@1.4,2.8,44.9,49.7,33.9,0.0,54,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,08:00,41.5,41.1,41.3,99.2,0.51,NE@0.4,2.1,44.9,49.6,33.9,0.0,98,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,08:15,43.3,42.9,43.1,99.2,0.52,N@1.8,2.8,45.1,49.6,33.9,0.0,162,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,08:30,45.5,44.8,44.7,97.0,0.53,NE@2.2,3.1,45.4,49.5,33.9,0.0,228,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,08:45,47.2,46.3,44.6,90.7,0.54,NE@2.7,3.9,45.9,49.5,33.9,0.0,291,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,09:00,48.1,47.5,44.5,87.1,0.55,NE@2.8,5.3,46.5,49.4,33.9,0.0,318,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,09:15,48.9,48.4,44.7,85.3,0.55,N@2.5,4.6,47.3,49.4,33.9,0.0,346,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,09:30,50.0,49.5,44.8,82.3,0.56,NE@1.9,4.2,48.2,49.3,34.1,0.0,337,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,09:45,50.5,49.6,45.1,81.5,0.56,E@3.2,4.6,49.1,49.3,34.4,0.0,396,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,10:00,51.6,51.0,45.6,79.7,0.55,E@2.2,4.6,50.0,49.3,34.0,0.0,420,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,10:15,52.0,51.4,45.6,78.6,0.46,NE@2.9,5.7,50.9,49.2,33.9,0.0,443,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,10:30,53.3,52.6,46.5,77.4,0.41,NE@2.5,6.0,51.9,49.2,33.9,0.0,464,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,10:45,53.0,52.3,46.7,79.0,0.38,N@3.4,5.7,52.9,49.2,33.8,0.0,486,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,11:00,53.7,52.7,47.2,78.7,0.35,NE@3.6,6.0,53.9,49.2,34.0,0.0,501,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,11:15,54.8,53.9,47.8,77.2,0.31,NE@3.8,5.7,54.9,49.3,33.9,0.0,513,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,11:30,56.3,55.8,47.9,73.5,0.27,N@3.1,6.4,55.8,49.3,33.9,0.0,511,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,11:45,57.1,56.7,47.8,71.0,0.23,NE@3.1,5.3,56.7,49.3,33.9,0.0,515,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,12:00,58.1,57.6,48.1,69.2,0.18,N@3.1,6.4,57.5,49.4,33.9,0.0,518,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,12:15,59.2,58.2,48.2,66.9,0.13,NE@3.0,6.7,58.3,49.5,33.9,0.0,516,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,12:30,60.1,59.5,48.1,64.3,0.09,N@1.9,5.3,59.0,49.5,33.9,0.0,512,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,12:45,60.5,59.9,48.5,64.5,0.06,NE@2.5,5.7,59.6,49.6,33.9,0.0,503,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,13:00,60.6,59.9,48.3,63.7,0.0,NE@2.5,4.9,60.2,49.7,33.9,0.0,493,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,13:15,61.7,61.1,49.0,63.1,0.0,NE@2.3,4.6,60.7,49.8,34.0,0.0,478,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,13:30,62.0,61.1,48.4,61.1,0.0,NE@3.1,5.7,61.0,49.8,34.2,0.0,459,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,13:45,62.6,62.1,48.6,60.3,0.0,NE@2.2,5.3,61.1,49.9,33.9,0.0,439,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,14:00,63.8,63.3,48.7,57.8,0.0,NE@1.0,4.2,60.9,50.0,33.8,0.0,416,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,14:15,63.2,62.3,48.0,57.5,0.0,NE@1.6,6.0,60.5,50.1,33.9,0.0,390,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,14:30,63.6,63.4,47.5,55.6,0.0,N@1.0,5.3,60.0,50.2,33.9,0.0,362,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,14:45,63.9,63.2,47.6,55.3,0.0,NE@2.7,7.1,59.7,50.3,33.8,0.0,331,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,15:00,63.8,63.0,47.6,55.4,0.0,N@3.2,5.7,59.5,50.4,33.9,0.0,297,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,15:15,63.6,63.2,47.5,55.5,0.0,N@3.5,5.7,59.0,50.5,33.8,0.0,263,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,15:30,63.7,63.4,48.0,56.5,0.0,N@2.7,4.9,58.7,50.6,33.9,0.0,227,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,15:45,63.9,63.1,48.4,56.9,0.0,N@2.2,3.9,58.4,50.7,33.8,0.0,189,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,16:00,63.3,62.7,48.6,58.6,0.0,N@2.9,4.6,58.1,50.8,33.8,0.0,150,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,16:15,62.7,61.9,48.5,59.7,0.0,N@2.7,4.2,57.8,50.8,33.8,0.0,114,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,16:30,61.9,61.3,48.8,61.9,0.0,NE@2.0,3.5,57.5,50.9,33.8,0.0,79,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,16:45,58.3,57.9,49.4,72.2,0.0,E@0.1,1.7,57.1,51.0,33.8,0.0,24,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,17:00,55.5,55.3,49.5,79.9,0.0,N@0.0,0.0,56.7,51.1,33.8,0.0,12,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,17:15,53.2,53.0,48.8,84.9,0.0,SW@1.5,3.5,56.3,51.1,33.9,0.0,5,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,17:30,52.1,51.9,48.8,88.4,0.0,S@1.0,3.9,55.8,51.2,33.8,0.0,1,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,17:45,52.2,51.9,49.0,88.6,0.0,N@0.0,0.0,55.3,51.2,33.9,0.0,0,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,18:00,52.2,51.8,48.8,88.0,0.06,N@0.0,0.0,54.9,51.3,33.8,0.0,0,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,18:15,51.6,51.3,48.7,89.7,0.08,NW@0.1,2.4,54.4,51.3,33.8,0.0,0,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,18:30,51.1,50.8,48.4,90.4,0.1,NW@0.3,2.4,54.1,51.3,33.8,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,18:45,50.2,49.9,47.5,90.4,0.11,NW@0.6,2.8,53.7,51.4,33.8,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,19:00,49.3,49.0,47.2,92.4,0.14,NW@0.2,2.1,53.3,51.4,33.8,0.0,0,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,19:15,48.1,47.8,46.4,93.8,0.14,S@0.2,2.1,53.0,51.4,33.8,0.0,0,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,19:30,47.5,47.2,46.4,95.9,0.16,W@1.0,2.8,52.7,51.4,33.8,0.0,0,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,19:45,47.4,47.1,46.3,96.1,0.17,W@1.0,2.4,52.4,51.4,33.8,0.0,0,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,20:00,46.4,46.1,45.5,96.7,0.19,W@0.5,2.1,52.1,51.4,33.8,0.0,0,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,20:15,46.2,45.9,45.5,97.4,0.2,NE@0.3,2.4,51.8,51.4,33.8,0.0,0,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,20:30,45.0,44.8,44.3,97.5,0.22,SW@0.9,2.1,51.5,51.4,33.8,0.0,0,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,20:45,45.6,45.4,45.2,98.5,0.23,W@0.3,1.7,51.2,51.4,33.8,0.0,0,30.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,21:00,45.4,45.1,45.0,98.6,0.25,NW@0.2,1.4,50.9,51.3,33.8,0.0,0,30.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,21:15,44.8,44.5,44.5,98.6,0.26,W@1.1,3.1,50.7,51.3,33.8,0.0,0,30.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,21:30,44.4,44.1,44.1,98.7,0.28,NW@0.4,2.1,50.4,51.3,33.8,0.0,0,30.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,21:45,44.3,44.1,44.1,98.9,0.3,W@0.1,1.7,50.2,51.3,33.8,0.0,0,30.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,22:00,42.9,42.7,42.6,98.8,0.3,SW@0.2,2.1,49.9,51.2,33.8,0.0,0,30.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,22:15,43.0,42.8,42.7,99.1,0.31,SW@0.3,1.7,49.7,51.2,33.8,0.0,0,30.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,22:30,42.9,42.7,42.7,99.2,0.32,N@0.0,0.0,49.5,51.2,33.8,0.0,0,30.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,22:45,42.7,42.5,42.5,99.2,0.34,N@0.0,1.4,49.2,51.1,33.8,0.0,0,30.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-23,23:00,42.5,42.2,42.2,99.2,0.35,W@0.2,2.1,49.0,51.1,33.7,0.0,0,30.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,23:15,42.2,42.0,42.0,99.2,0.36,S@0.4,2.1,48.8,51.1,33.7,0.0,0,30.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,23:30,41.6,41.4,41.4,99.2,0.36,SW@0.3,2.4,48.6,51.0,33.7,0.0,0,30.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,23:45,40.8,40.5,40.6,99.2,0.36,SW@0.1,1.7,48.4,51.0,33.7,0.0,0,30.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,24:00,41.6,41.5,41.4,99.2,0.38,W@0.2,2.1,48.2,50.9,33.7,0.0,0,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,00:15,41.5,41.3,41.3,99.2,0.38,NW@0.2,2.1,48.0,50.9,33.8,0.0,0,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,00:30,41.7,41.5,41.5,99.2,0.4,N@0.9,2.8,47.8,50.8,33.8,0.0,0,30.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,00:45,41.0,40.7,40.8,99.2,0.41,W@1.4,3.5,47.6,50.8,33.8,0.0,0,30.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,01:00,40.1,39.8,39.9,99.2,0.41,SW@0.5,2.1,47.5,50.7,33.8,0.0,0,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,01:15,39.8,39.6,39.6,99.2,0.41,W@0.0,1.4,47.3,50.7,33.7,0.0,0,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,01:30,40.0,39.8,39.8,99.2,0.42,W@0.3,2.1,47.1,50.6,33.7,0.0,0,30.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,01:45,39.8,39.6,39.6,99.2,0.43,W@0.3,2.8,46.9,50.6,33.8,0.0,0,30.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,02:00,39.6,39.3,39.4,99.2,0.43,N@0.2,1.7,46.8,50.5,34.2,0.0,0,30.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,02:15,38.8,38.5,38.6,99.2,0.43,SW@0.2,1.7,46.6,50.4,34.0,0.0,0,30.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,02:30,38.2,38.0,38.0,99.2,0.43,SW@0.8,2.4,46.4,50.4,33.9,0.0,0,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,02:45,38.8,38.5,38.5,99.2,0.44,W@0.3,2.1,46.3,50.3,33.9,0.0,0,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,03:00,38.8,38.6,38.6,99.2,0.44,W@0.3,2.4,46.1,50.3,33.8,0.0,0,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,03:15,39.1,38.8,38.9,99.2,0.45,NW@0.3,1.7,46.0,50.2,33.8,0.0,0,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,03:30,38.2,37.9,38.0,99.2,0.45,W@0.1,1.4,45.8,50.2,33.8,0.0,0,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,03:45,37.3,37.0,37.1,99.2,0.45,N@0.0,0.0,45.7,50.1,33.6,0.0,0,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,04:00,37.7,37.5,37.5,99.2,0.45,W@0.1,1.7,45.5,50.0,33.9,0.0,0,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,04:15,37.6,37.3,37.4,99.2,0.45,N@0.0,0.0,45.4,50.0,33.7,0.0,0,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,04:30,37.4,37.1,37.2,99.2,0.45,W@0.0,1.4,45.3,49.9,33.8,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,04:45,37.2,37.0,37.0,99.2,0.46,W@0.1,1.4,45.1,49.9,33.7,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
2017-10-24,05:00,36.4,36.2,36.2,99.2,0.47,S@0.6,2.1,45.0,49.8,33.7,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:34:40.790371
