Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-06,11:00,49.9,49.3,41.3,71.9,0.0,N@3.8,7.1,46.2,46.4,36.1,0.0,198,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,11:15,50.3,49.6,41.4,71.2,0.0,N@4.0,8.2,46.7,46.4,36.1,0.0,222,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,11:30,51.4,50.7,41.9,69.8,0.0,N@4.8,7.1,47.1,46.4,36.1,0.0,363,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,11:45,53.5,52.6,42.2,65.2,0.0,N@4.4,8.9,47.8,46.4,36.1,0.0,408,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,12:00,52.5,51.6,41.8,66.8,0.0,N@3.8,9.2,48.8,46.4,36.1,0.0,293,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,12:15,52.1,51.3,41.9,68.0,0.0,NE@4.4,6.7,49.5,46.5,36.1,0.0,308,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,12:30,52.2,51.4,41.3,66.3,0.0,NE@4.1,6.4,50.0,46.5,36.1,0.0,230,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,12:45,51.8,51.1,41.5,67.7,0.0,N@3.8,6.4,50.4,46.6,36.1,0.0,143,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,13:00,53.3,52.5,41.8,64.7,0.0,N@3.5,6.4,50.5,46.6,36.1,0.0,468,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,13:15,54.5,53.3,41.8,62.2,0.0,NE@4.0,7.4,50.9,46.7,36.1,0.0,485,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,13:30,55.0,53.8,42.0,61.4,0.0,NE@4.6,7.8,51.7,46.8,36.1,0.0,509,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,13:45,55.1,54.1,42.2,61.6,0.0,NE@6.1,9.9,52.5,46.9,36.1,0.0,404,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,14:00,54.3,53.4,41.7,62.4,0.0,N@5.7,10.3,53.0,47.0,36.1,0.0,276,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,14:15,53.4,52.8,41.5,63.6,0.0,N@3.7,7.8,53.0,47.2,36.1,0.0,179,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,14:30,53.5,52.9,41.5,63.6,0.0,NE@3.3,8.2,52.8,47.3,36.0,0.0,166,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,14:45,53.5,52.9,41.8,64.2,0.0,N@3.3,6.7,52.5,47.4,36.0,0.0,174,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,15:00,53.4,52.7,41.6,64.1,0.0,N@4.0,6.7,52.4,47.5,36.0,0.0,168,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,15:15,54.5,53.7,42.1,62.7,0.0,N@4.2,7.8,52.2,47.6,36.0,0.0,271,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,15:30,55.1,54.2,41.8,60.9,0.0,N@3.9,9.2,52.0,47.8,36.0,0.0,288,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,15:45,55.8,54.7,42.1,59.9,0.0,N@2.8,4.9,51.9,47.9,36.1,0.0,215,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,16:00,54.5,53.7,41.4,61.2,0.0,N@2.4,4.6,51.9,48.0,36.3,0.0,85,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,16:15,53.2,52.7,41.1,63.3,0.0,N@3.9,7.8,51.8,48.1,36.2,0.0,84,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,16:30,52.8,52.3,40.9,63.8,0.0,N@4.2,9.9,51.6,48.1,36.2,0.0,83,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,16:45,52.4,51.9,40.7,64.2,0.0,N@3.0,4.9,51.3,48.2,36.2,0.0,48,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,17:00,51.6,51.3,40.5,65.5,0.0,N@3.5,6.7,51.0,48.3,36.1,0.0,25,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,17:15,51.0,50.6,40.4,67.0,0.0,NE@2.5,4.2,50.7,48.3,36.1,0.0,12,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,17:30,49.9,49.4,40.7,70.6,0.0,NE@2.3,3.9,50.4,48.4,36.1,0.0,4,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,17:45,49.5,49.2,40.5,70.9,0.0,NE@3.1,5.3,50.0,48.4,36.1,0.0,1,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,18:00,49.7,49.3,40.1,69.2,0.0,N@2.0,4.9,49.7,48.4,36.1,0.0,0,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,18:15,49.7,49.2,39.8,68.8,0.0,NE@1.7,2.8,49.3,48.5,36.1,0.0,0,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,18:30,48.8,48.3,40.0,71.5,0.0,N@1.1,2.8,49.0,48.5,36.1,0.0,0,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,18:45,47.5,47.0,40.6,76.8,0.0,SW@2.1,4.2,48.7,48.5,36.1,0.0,0,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,19:00,46.9,46.3,40.9,79.2,0.0,SW@2.6,3.9,48.5,48.4,36.1,0.0,0,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,19:15,47.1,46.6,40.6,77.8,0.0,SW@2.3,4.2,48.2,48.4,36.1,0.0,0,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,19:30,47.3,46.8,40.4,76.7,0.0,S@2.4,3.5,47.9,48.4,36.0,0.0,0,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,19:45,46.4,45.8,40.5,79.6,0.0,SW@0.9,3.9,47.7,48.4,36.0,0.0,0,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,20:00,45.7,45.0,40.5,81.8,0.0,SW@1.6,3.5,47.5,48.3,36.0,0.0,0,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,20:15,44.1,43.5,40.1,85.6,0.0,SW@2.3,3.9,47.2,48.3,36.0,0.0,0,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,20:30,45.0,44.5,40.1,82.7,0.0,S@2.1,3.5,47.0,48.3,36.0,0.0,0,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,20:45,45.4,44.9,40.0,81.3,0.0,SW@2.2,3.5,46.8,48.2,36.0,0.0,0,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,21:00,45.5,44.9,40.1,81.0,0.0,W@1.5,2.8,46.6,48.2,36.0,0.0,0,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,21:15,45.3,44.8,40.1,81.7,0.0,SW@1.5,4.2,46.4,48.1,36.0,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,21:30,44.6,44.0,40.1,83.9,0.0,NW@2.2,3.9,46.2,48.0,36.0,0.0,0,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,21:45,44.9,44.2,39.9,82.8,0.0,NW@2.3,3.9,46.0,48.0,36.0,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,22:00,43.6,43.2,39.5,85.4,0.0,E@1.9,3.1,45.8,47.9,36.0,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,22:15,42.1,41.6,39.2,89.1,0.0,SE@2.2,3.9,45.6,47.9,36.0,0.0,0,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,22:30,42.2,41.8,39.2,88.9,0.0,NW@2.3,4.6,45.3,47.8,36.0,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,22:45,42.4,42.0,39.2,88.3,0.0,W@2.3,4.2,45.1,47.7,36.0,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,23:00,41.5,41.0,38.8,90.1,0.0,S@1.7,4.2,44.9,47.7,36.0,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,23:15,42.0,41.4,38.9,88.8,0.0,NW@1.7,3.9,44.8,47.6,35.9,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,23:30,41.6,41.2,38.7,89.3,0.0,W@2.9,4.9,44.6,47.5,35.9,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,23:45,41.0,40.6,38.6,91.2,0.0,E@2.3,5.3,44.5,47.4,35.9,0.0,0,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-06,24:00,42.1,41.7,39.1,89.1,0.0,N@1.4,3.5,44.4,47.4,35.9,0.0,0,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,00:15,42.4,41.9,39.0,87.7,0.0,SW@2.4,4.6,44.3,47.3,36.0,0.0,0,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,00:30,41.5,41.0,38.9,90.5,0.0,SW@2.1,4.6,44.2,47.2,36.0,0.0,0,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,00:45,41.3,40.8,38.8,90.7,0.0,W@1.9,3.9,44.1,47.1,36.0,0.0,0,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,01:00,42.8,42.4,39.2,86.9,0.0,NW@2.4,4.6,44.0,47.1,35.9,0.0,0,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,01:15,42.6,42.0,39.0,87.1,0.0,W@2.0,4.6,43.9,47.0,35.9,0.0,0,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,01:30,42.2,41.9,39.1,88.7,0.0,S@2.1,3.9,43.8,46.9,35.9,0.0,0,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,01:45,42.8,42.4,39.3,87.5,0.0,NW@2.1,3.9,43.7,46.9,35.9,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,02:00,43.3,42.8,39.5,86.5,0.0,SW@2.1,4.9,43.7,46.8,35.9,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,02:15,43.7,43.4,39.5,84.9,0.0,SE@2.8,6.7,43.7,46.7,35.9,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,02:30,43.8,43.3,39.3,84.3,0.0,N@1.8,5.7,43.6,46.6,35.9,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,02:45,43.8,43.2,39.2,83.9,0.0,NW@2.4,3.9,43.5,46.6,35.9,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,03:00,42.6,42.1,39.0,87.0,0.0,W@2.1,4.6,43.4,46.5,35.9,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,03:15,42.1,41.8,38.9,88.3,0.0,W@2.2,4.2,43.4,46.4,35.9,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,03:30,42.5,42.0,38.9,86.9,0.0,W@1.9,3.1,43.3,46.4,35.9,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,03:45,41.6,41.0,38.4,88.5,0.0,SW@1.9,4.9,43.2,46.3,35.9,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,04:00,41.2,40.8,38.5,89.9,0.0,SW@2.1,3.9,43.1,46.3,35.9,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,04:15,40.9,40.4,38.7,91.8,0.0,SW@2.1,4.2,43.0,46.2,35.9,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,04:30,42.3,41.9,39.3,89.1,0.0,SW@1.6,3.9,42.8,46.1,35.9,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,04:45,42.5,42.1,39.1,87.7,0.0,S@1.5,3.5,42.7,46.1,35.9,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
2018-02-07,05:00,43.6,43.1,39.5,85.1,0.0,SW@2.0,3.1,42.6,46.0,35.9,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:06.130760
