Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-02,04:15,33.8,33.5,33.7,99.3,0.22,NE@2.4,4.2,39.4,42.2,37.2,0.0,0,29.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,04:30,34.4,34.0,34.2,99.3,0.23,NE@1.0,3.9,39.3,42.1,37.3,0.0,0,29.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,04:45,33.7,33.3,33.5,99.3,0.23,W@1.3,3.9,39.1,42.1,37.4,0.0,0,29.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,05:00,33.2,32.8,33.0,99.3,0.23,SW@1.0,3.5,38.9,42.0,37.4,0.0,0,29.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,05:15,33.2,32.7,33.0,99.3,0.23,NW@1.3,2.8,38.7,41.9,37.3,0.0,0,29.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,05:30,32.3,31.9,32.1,99.3,0.23,S@0.2,2.8,38.5,41.8,37.3,0.0,0,29.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,05:45,32.2,31.8,32.0,99.3,0.17,NW@1.4,4.6,38.3,41.8,37.7,0.0,0,29.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,06:00,32.2,31.8,32.0,99.3,0.12,W@2.5,5.3,38.0,41.7,37.9,0.0,0,29.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,06:15,31.9,31.5,31.6,99.3,0.12,W@0.8,2.8,37.8,41.6,37.9,0.0,0,29.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,06:30,31.5,31.1,31.1,99.3,0.12,E@2.5,3.5,37.6,41.5,37.4,0.0,0,29.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,06:45,31.4,31.1,31.0,99.3,0.12,SE@2.5,4.9,37.3,41.5,37.4,0.0,2,29.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,07:00,31.9,31.7,31.6,99.1,0.13,SW@1.9,4.6,37.1,41.4,37.4,0.0,9,29.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,07:15,31.9,31.5,31.3,97.8,0.12,S@0.4,2.8,36.9,41.3,37.4,0.0,29,29.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,07:30,32.3,31.8,31.5,97.0,0.13,SW@0.9,2.4,36.7,41.2,37.4,0.0,129,29.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,07:45,33.9,33.5,32.8,95.5,0.18,SW@1.0,3.1,36.6,41.1,37.5,0.0,164,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,08:00,36.2,35.8,33.9,91.4,0.26,SE@0.0,1.4,36.7,41.0,37.7,0.0,206,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,08:15,37.6,37.0,33.3,84.3,0.26,S@0.9,2.4,37.0,40.9,37.3,0.0,254,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,08:30,36.9,36.6,33.5,87.3,0.2,N@0.2,1.4,37.7,40.8,37.2,0.0,123,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,08:45,38.1,37.4,34.4,86.4,0.17,NE@0.4,2.1,38.2,40.7,37.2,0.0,284,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,09:00,39.7,38.8,32.9,76.5,0.17,S@1.5,3.5,38.8,40.7,37.2,0.0,392,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,09:15,40.1,39.5,32.8,75.2,0.16,E@2.6,4.6,39.8,40.6,37.2,0.0,343,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,09:30,39.8,39.2,32.3,74.4,0.14,NE@1.6,3.9,40.9,40.5,37.3,0.0,285,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,09:45,41.7,40.9,33.1,71.4,0.12,N@2.7,6.4,41.6,40.5,37.2,0.0,445,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,10:00,42.2,41.3,32.7,68.7,0.1,N@3.1,5.3,42.5,40.5,37.3,0.0,458,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,10:15,42.5,41.4,32.1,66.3,0.08,NE@3.4,7.8,43.6,40.5,37.3,0.0,457,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,10:30,41.8,41.0,32.3,68.7,0.06,NE@3.6,7.8,44.7,40.5,37.3,0.0,324,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,10:45,42.7,41.9,32.9,68.2,0.0,SE@2.4,6.7,45.3,40.6,37.3,0.0,481,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,11:00,43.8,42.8,33.4,66.5,0.0,E@3.9,6.0,45.9,40.6,37.3,0.0,621,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,11:15,43.2,42.5,31.7,63.6,0.0,SE@3.2,5.3,47.0,40.7,37.3,0.0,372,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,11:30,43.8,42.8,32.1,63.1,0.0,NE@3.2,6.7,47.8,40.8,37.2,0.0,474,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,11:45,44.0,43.1,32.0,62.3,0.0,E@3.7,6.4,48.4,40.9,37.2,0.0,406,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,12:00,44.3,43.7,31.9,61.5,0.0,S@3.0,6.7,48.9,41.1,37.2,0.0,550,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,12:15,45.0,44.3,32.5,61.3,0.0,E@3.1,5.7,49.6,41.2,37.2,0.0,496,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,12:30,45.4,44.8,33.4,62.7,0.0,SW@3.0,7.1,50.3,41.4,37.2,0.0,446,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,12:45,45.4,44.5,33.1,62.1,0.0,N@3.8,7.8,50.8,41.6,37.2,0.0,579,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,13:00,46.2,45.5,33.5,61.1,0.0,N@4.0,7.4,51.2,41.7,37.2,0.0,555,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,13:15,46.3,45.0,33.5,60.6,0.0,NE@5.0,8.9,51.8,41.9,37.2,0.0,521,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,13:30,46.1,45.0,33.2,60.6,0.0,NE@5.2,8.5,52.1,42.1,37.2,0.0,412,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,13:45,44.8,44.1,32.8,62.7,0.0,N@4.6,9.9,52.0,42.4,37.2,0.0,172,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,14:00,45.1,44.5,33.5,63.5,0.0,N@4.2,6.7,51.6,42.6,37.2,0.0,367,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,14:15,46.2,45.5,33.6,61.3,0.0,N@4.7,7.4,51.2,42.8,37.2,0.0,344,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,14:30,45.1,44.5,33.5,63.5,0.0,NE@4.6,8.2,51.2,43.0,37.4,0.0,253,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,14:45,45.2,44.6,33.4,63.0,0.0,NE@4.8,7.4,50.9,43.2,37.5,0.0,176,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,15:00,45.4,44.7,34.4,65.2,0.0,NE@4.9,7.4,50.6,43.4,37.4,0.0,228,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,15:15,45.4,44.7,34.2,64.6,0.0,N@4.3,6.7,50.2,43.5,37.4,0.0,219,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,15:30,45.3,44.8,33.7,63.8,0.0,N@3.2,6.0,50.0,43.7,37.5,0.0,135,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,15:45,45.2,44.7,34.6,66.2,0.0,NW@2.1,4.2,49.7,43.8,37.3,0.0,143,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,16:00,45.3,44.9,35.0,66.9,0.0,NW@1.6,4.6,49.4,43.9,37.3,0.0,98,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,16:15,44.6,44.2,35.9,71.4,0.0,W@2.7,4.6,49.1,44.0,37.3,0.0,115,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,16:30,44.6,44.2,36.6,73.3,0.0,W@2.9,5.3,48.9,44.1,37.3,0.0,85,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,16:45,43.8,43.3,36.6,75.5,0.0,N@1.4,3.1,48.6,44.2,37.2,0.0,69,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,17:00,43.6,43.2,35.9,74.1,0.0,SW@0.4,2.4,48.2,44.3,37.2,0.0,60,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,17:15,42.9,42.5,36.4,77.7,0.0,S@1.9,3.1,47.8,44.4,37.2,0.0,38,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,17:30,42.5,42.1,36.1,77.7,0.0,S@1.7,3.5,47.3,44.4,37.2,0.0,27,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,17:45,42.0,41.6,36.2,79.9,0.0,SW@3.1,5.3,46.9,44.5,37.4,0.0,15,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,18:00,41.0,40.6,36.4,83.8,0.0,S@2.6,3.5,46.5,44.5,37.3,0.0,4,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,18:15,40.4,40.0,36.1,84.3,0.0,W@2.1,3.5,46.1,44.5,37.2,0.0,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,18:30,39.8,39.4,35.7,84.9,0.0,N@0.0,1.4,45.7,44.5,37.3,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,18:45,39.6,39.2,35.7,85.7,0.0,S@0.5,3.5,45.3,44.5,37.5,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,19:00,39.4,38.9,35.5,85.9,0.0,SW@0.6,2.1,45.0,44.5,37.5,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,19:15,39.4,38.9,35.2,84.7,0.0,SW@1.3,3.1,44.7,44.5,37.2,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,19:30,38.6,38.1,35.3,87.5,0.0,W@2.1,3.1,44.3,44.5,37.2,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,19:45,38.1,37.5,35.0,88.2,0.0,NW@1.5,2.8,44.0,44.4,37.1,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,20:00,37.1,36.6,34.8,91.5,0.0,N@0.8,3.1,43.6,44.4,37.1,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,20:15,36.4,36.0,34.5,92.9,0.0,SW@2.5,3.5,43.3,44.3,37.0,0.0,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,20:30,35.8,35.5,34.2,93.7,0.0,W@2.2,3.5,43.0,44.3,37.0,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,20:45,35.3,34.9,33.7,93.7,0.0,NW@0.6,2.4,42.6,44.2,37.0,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,21:00,35.0,34.6,33.5,94.0,0.02,E@0.2,2.1,42.3,44.2,37.0,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,21:15,33.9,33.5,32.8,95.5,0.05,SE@1.3,3.1,42.0,44.1,37.0,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,21:30,34.1,33.8,33.2,96.3,0.06,NW@0.8,2.4,41.7,44.0,37.0,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,21:45,34.0,33.6,33.1,96.3,0.07,NW@0.2,1.7,41.4,43.9,37.0,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,22:00,34.2,33.9,33.3,96.4,0.07,SW@0.0,1.4,41.2,43.8,37.0,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,22:15,33.7,33.3,32.8,96.6,0.08,S@0.9,3.1,41.0,43.8,36.9,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,22:30,33.5,33.1,32.7,97.2,0.08,S@0.3,2.1,40.9,43.7,36.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,22:45,33.5,33.1,32.9,97.6,0.09,W@0.4,2.1,40.7,43.6,36.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,23:00,33.7,33.3,33.0,97.4,0.09,W@0.2,1.7,40.5,43.5,36.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,23:15,33.2,32.7,32.5,97.3,0.1,W@1.2,2.4,40.3,43.4,36.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,23:30,32.7,32.3,32.1,97.4,0.1,SW@0.5,2.8,40.0,43.3,36.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,23:45,32.4,32.0,31.9,97.9,0.11,N@0.0,0.0,39.8,43.2,36.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-02,24:00,31.9,31.5,31.3,98.1,0.11,N@0.0,0.0,39.5,43.1,37.0,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,00:15,31.6,31.2,31.1,98.4,0.12,S@0.0,1.4,39.3,43.0,37.0,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,00:30,31.3,31.0,30.8,98.8,0.13,W@1.5,2.8,39.1,42.9,36.7,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,00:45,31.4,31.0,31.0,99.0,0.13,W@0.7,2.4,38.8,42.8,36.5,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,01:00,30.9,30.5,30.3,98.9,0.14,W@0.3,2.4,38.6,42.7,36.4,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,01:15,30.8,30.5,30.3,99.0,0.15,W@0.1,2.1,38.4,42.6,36.4,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,01:30,30.9,30.7,30.4,99.1,0.15,NE@1.1,2.4,38.2,42.5,36.4,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,01:45,30.3,30.0,29.7,99.1,0.08,W@0.7,2.8,38.0,42.4,36.4,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,02:00,30.4,30.0,29.8,99.2,0.09,W@1.1,2.8,37.8,42.3,36.4,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,02:15,31.1,30.8,30.6,99.2,0.1,NW@0.8,2.4,37.7,42.2,36.3,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,02:30,30.6,30.3,30.1,99.2,0.09,NE@0.4,2.1,37.6,42.1,36.2,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,02:45,30.8,30.5,30.4,99.2,0.1,W@0.1,1.7,37.6,42.0,36.2,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,03:00,31.0,30.7,30.6,99.2,0.1,SW@1.0,2.4,37.5,41.9,36.2,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,03:15,31.3,30.9,30.9,99.2,0.1,W@0.1,1.4,37.5,41.8,36.3,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,03:30,31.2,30.8,30.8,99.2,0.1,SE@0.2,2.1,37.5,41.7,36.3,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,03:45,31.1,30.7,30.7,99.2,0.1,NW@0.3,2.8,37.4,41.6,36.3,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,04:00,30.8,30.5,30.3,99.2,0.09,NE@0.5,2.1,37.3,41.5,36.3,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,04:15,30.5,30.1,29.9,99.2,0.09,SW@0.6,2.1,37.2,41.5,36.2,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,04:30,30.3,29.9,29.8,99.2,0.09,W@0.0,1.4,37.0,41.4,36.2,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,04:45,30.5,30.0,30.0,99.2,0.09,N@0.3,1.7,36.8,41.3,36.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,05:00,29.4,29.2,28.7,99.2,0.09,SW@2.3,3.5,36.6,41.2,36.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,05:15,29.9,29.6,29.3,99.2,0.09,NW@1.0,3.5,36.4,41.1,36.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,05:30,29.0,28.8,28.3,99.2,0.09,NE@1.7,3.1,36.3,41.0,36.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,05:45,29.2,29.1,28.5,99.2,0.09,N@0.5,2.1,36.1,41.0,36.2,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,06:00,28.7,28.4,27.9,99.2,0.09,SW@1.7,3.5,36.0,40.9,36.1,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,06:15,28.5,28.2,27.7,99.2,0.08,N@0.0,0.0,35.9,40.8,36.1,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,06:30,29.3,28.7,28.5,99.2,0.09,N@0.1,1.4,35.8,40.7,36.1,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,06:45,28.6,28.1,27.8,99.2,0.09,SW@0.7,2.1,35.8,40.6,36.3,0.0,3,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,07:00,28.6,28.3,27.8,99.2,0.09,W@1.1,2.8,35.7,40.5,36.2,0.0,9,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,07:15,28.3,28.0,27.5,99.2,0.08,N@0.0,0.0,35.6,40.4,36.2,0.0,22,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,07:30,28.6,28.4,27.8,99.2,0.09,NE@0.3,1.7,35.6,40.3,36.6,0.0,43,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,07:45,29.6,29.2,28.9,99.1,0.09,SW@0.4,2.4,35.5,40.2,36.8,0.0,78,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,08:00,30.4,30.0,29.7,98.7,0.1,SW@0.6,2.1,35.5,40.2,36.9,0.0,117,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,08:15,31.9,31.5,31.1,97.4,0.11,N@0.0,0.0,35.5,40.1,36.6,0.0,144,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,08:30,32.6,32.6,31.3,95.0,0.17,NE@0.0,1.4,35.7,40.0,36.2,0.0,151,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,08:45,33.6,32.8,31.8,93.0,0.24,NE@1.0,2.4,36.0,39.9,36.2,0.0,222,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,09:00,34.3,33.6,32.0,91.2,0.3,NE@0.0,1.4,36.4,39.8,36.2,0.0,216,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
2018-03-03,09:15,34.2,33.8,32.0,91.6,0.28,S@1.5,3.5,37.0,39.8,36.1,0.0,220,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:10.658734
