Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-16,07:30,33.5,33.0,33.5,100.0,0.51,SW@1.9,3.5,33.0,33.7,37.9,0.0,6,29.5,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,07:45,33.6,33.2,33.6,100.0,0.52,W@1.6,3.9,33.0,33.7,37.9,0.0,16,29.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,08:00,33.9,33.4,33.9,100.0,0.52,SE@0.9,2.8,33.0,33.7,37.9,0.0,32,29.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,08:15,34.2,33.7,34.2,100.0,0.53,S@1.3,3.9,33.0,33.7,37.8,0.0,27,29.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,08:30,34.2,33.7,34.2,100.0,0.54,W@2.1,3.9,33.0,33.7,37.8,0.0,42,29.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,08:45,34.4,33.9,34.4,100.0,0.53,NW@1.4,4.6,33.0,33.7,37.8,0.0,64,29.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,09:00,34.7,34.2,34.7,100.0,0.51,NW@0.7,2.8,33.0,33.7,37.8,0.0,117,29.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,09:15,35.1,34.5,35.1,100.0,0.48,SW@1.2,3.1,33.0,33.7,37.8,0.0,128,29.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,09:30,35.7,35.1,35.7,100.0,0.47,SE@0.1,1.4,33.0,33.7,37.9,0.0,169,29.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,09:45,36.4,35.7,36.3,99.6,0.47,SE@0.5,3.1,33.0,33.7,37.9,0.0,218,29.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,10:00,37.0,36.3,36.5,98.1,0.46,SW@0.8,3.1,33.0,33.7,37.9,0.0,192,29.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,10:15,37.4,36.3,36.5,96.6,0.45,NE@3.2,4.6,33.0,33.7,37.9,0.0,176,29.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,10:30,37.3,36.3,36.5,96.6,0.44,NE@2.1,3.5,33.0,33.7,37.9,0.0,139,29.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,10:45,38.4,37.3,37.3,95.6,0.43,N@0.7,2.1,33.0,33.7,37.9,0.0,132,29.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,11:00,38.7,38.1,37.1,93.9,0.42,W@0.1,1.4,33.0,33.7,37.9,0.0,117,29.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,11:15,38.6,38.0,36.9,93.8,0.41,N@0.0,0.0,33.0,33.7,37.9,0.0,102,29.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,11:30,37.9,37.3,36.2,93.4,0.42,SE@1.8,3.5,33.0,33.7,37.9,0.01,98,29.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,11:45,37.9,37.3,36.8,95.9,0.45,SE@1.2,3.1,33.0,33.7,37.8,0.02,118,29.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,12:00,37.9,37.4,37.1,96.7,0.45,SW@1.7,3.5,33.0,33.7,37.8,0.02,76,29.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,12:15,38.3,37.6,37.6,97.4,0.44,SE@1.7,3.1,33.0,33.7,37.8,0.02,153,29.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,12:30,39.2,38.1,38.5,97.2,0.45,NE@2.2,3.9,33.0,33.7,37.8,0.0,221,29.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,12:45,39.6,38.4,38.5,95.9,0.45,N@2.3,4.6,33.0,33.7,37.8,0.01,196,29.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,13:00,38.2,37.4,37.4,96.8,0.45,NE@2.6,4.6,33.0,33.7,37.8,0.0,115,29.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,13:15,38.3,37.5,37.9,98.2,0.46,E@2.1,3.5,33.0,33.7,37.8,0.0,148,29.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,13:30,38.7,38.1,38.2,98.2,0.47,S@2.3,4.6,33.0,33.7,37.9,0.0,143,29.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,13:45,38.5,37.9,38.1,98.3,0.46,NE@3.0,5.7,33.0,33.7,37.9,0.0,122,29.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,14:00,39.2,38.5,39.0,99.0,0.47,N@1.6,3.9,33.0,33.7,37.9,0.01,127,29.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,14:15,39.2,38.6,38.8,98.7,0.47,W@1.6,3.9,33.0,33.7,37.9,0.01,139,29.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,14:30,39.3,38.5,38.9,98.4,0.47,NE@2.4,4.9,33.0,33.7,37.9,0.01,177,29.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,14:45,39.5,38.8,39.2,98.8,0.47,E@1.1,3.9,33.0,33.7,37.9,0.0,149,29.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,15:00,39.8,39.4,39.5,98.7,0.48,NW@1.1,3.5,33.0,33.7,37.9,0.0,135,29.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,15:15,40.3,39.8,39.8,98.4,0.49,SW@0.7,3.1,33.0,33.7,37.9,0.01,180,29.55,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,15:30,40.4,39.8,39.8,97.7,0.49,NE@0.4,2.1,33.0,33.7,37.9,0.0,102,29.55,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,15:45,39.7,39.1,39.3,98.2,0.49,SE@1.0,2.8,33.0,33.6,37.9,0.01,79,29.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,16:00,40.1,39.4,39.7,98.7,0.49,SW@0.5,3.1,33.0,33.6,37.9,0.0,103,29.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,16:15,40.4,39.9,40.1,98.8,0.5,N@0.0,0.0,33.0,33.6,37.9,0.01,95,29.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,16:30,40.2,39.6,39.9,98.6,0.5,S@0.7,2.8,33.0,33.6,37.9,0.0,63,29.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,16:45,39.9,39.4,39.7,99.2,0.5,SW@0.4,2.1,33.0,33.6,37.9,0.01,43,29.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,17:00,39.6,39.1,39.5,99.7,0.5,SW@1.7,3.5,33.0,33.6,37.9,0.0,37,29.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,17:15,38.8,38.3,38.8,100.0,0.5,SW@1.1,3.1,33.0,33.6,37.9,0.0,16,29.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,17:30,39.1,38.6,39.1,100.0,0.5,N@2.2,5.3,33.0,33.6,37.9,0.01,5,29.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,17:45,39.0,38.5,39.0,100.0,0.5,N@1.7,3.9,33.0,33.7,37.9,0.0,1,29.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,18:00,38.4,37.9,38.4,100.0,0.51,SW@1.2,4.6,33.0,33.7,37.9,0.0,0,29.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,18:15,38.5,38.0,38.5,100.0,0.52,W@0.8,4.2,33.0,33.7,37.9,0.0,0,29.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,18:30,38.8,38.4,38.8,100.0,0.52,N@2.9,5.3,33.0,33.7,37.9,0.0,0,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,18:45,39.4,38.9,39.4,100.0,0.53,N@2.2,4.6,33.0,33.7,37.9,0.0,0,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,19:00,39.1,38.6,39.1,100.0,0.54,NW@1.6,3.1,33.0,33.6,37.9,0.0,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,19:15,40.0,39.5,40.0,100.0,0.54,NW@2.1,3.9,33.0,33.6,37.9,0.0,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,19:30,39.2,38.7,39.2,100.0,0.54,N@2.9,3.9,33.0,33.6,37.9,0.0,0,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,19:45,39.2,39.0,39.2,100.0,0.54,NE@3.5,4.6,33.0,33.7,37.9,0.0,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,20:00,39.5,39.2,39.5,100.0,0.54,N@1.4,3.1,33.0,33.7,37.9,0.0,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,20:15,38.1,37.7,38.1,100.0,0.54,E@1.3,3.1,33.0,33.7,37.9,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,20:30,38.6,38.2,38.6,100.0,0.54,NW@2.1,3.9,33.0,33.7,37.9,0.0,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,20:45,38.1,37.7,38.1,100.0,0.55,W@1.0,3.9,33.0,33.7,37.9,0.0,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,21:00,37.7,37.2,37.7,100.0,0.55,S@0.6,2.4,33.0,33.7,37.9,0.0,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,21:15,37.6,37.1,37.6,100.0,0.56,NW@1.2,3.9,33.0,33.7,37.9,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,21:30,38.0,37.5,38.0,100.0,0.57,N@2.1,4.2,33.0,33.7,37.9,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,21:45,37.2,36.8,37.2,100.0,0.56,E@0.8,2.8,33.0,33.7,37.9,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,22:00,36.3,35.9,36.3,100.0,0.56,W@0.5,2.1,33.0,33.7,37.9,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,22:15,35.6,35.1,35.6,100.0,0.55,SW@1.5,3.5,33.0,33.7,37.9,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,22:30,35.9,35.5,35.9,100.0,0.56,SW@0.9,2.8,33.0,33.7,37.9,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,22:45,36.5,36.1,36.5,100.0,0.57,NW@0.8,4.6,33.0,33.7,37.9,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,23:00,36.4,36.0,36.4,100.0,0.57,W@2.2,4.2,33.0,33.7,37.9,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,23:15,37.0,36.5,37.0,100.0,0.57,W@1.4,3.5,33.0,33.7,37.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,23:30,35.9,35.5,35.9,100.0,0.57,SW@1.8,3.5,33.0,33.7,37.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,23:45,36.3,35.8,36.3,100.0,0.58,SW@1.0,3.5,33.0,33.7,37.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-16,24:00,37.2,36.7,37.2,100.0,0.58,W@1.2,3.1,33.0,33.7,37.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,00:15,35.7,35.2,35.7,100.0,0.58,SW@0.1,1.4,33.0,33.7,37.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,00:30,36.0,35.6,36.0,100.0,0.58,W@1.4,2.8,33.0,33.7,37.9,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,00:45,36.7,36.2,36.7,100.0,0.59,NW@1.2,2.4,33.0,33.7,37.9,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,01:00,36.5,36.1,36.5,100.0,0.59,NE@0.7,3.1,33.0,33.7,37.9,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,01:15,36.4,35.9,36.4,100.0,0.59,W@0.9,3.1,33.0,33.7,37.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,01:30,35.5,35.0,35.5,100.0,0.59,SE@1.0,4.2,33.0,33.7,37.9,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,01:45,35.9,35.4,35.9,100.0,0.59,SE@1.4,4.2,33.0,33.7,37.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,02:00,36.3,35.9,36.3,100.0,0.6,W@1.5,2.4,33.0,33.7,37.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,02:15,37.2,36.8,37.2,100.0,0.6,N@0.8,2.4,33.0,33.7,37.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,02:30,36.3,35.8,36.3,100.0,0.6,W@1.4,3.9,33.0,33.7,37.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,02:45,36.3,35.8,36.3,100.0,0.6,NE@0.4,2.1,33.0,33.7,37.9,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,03:00,36.5,36.0,36.5,100.0,0.61,W@1.0,2.4,33.0,33.7,37.9,0.01,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,03:15,35.7,35.2,35.7,100.0,0.6,SW@0.3,1.4,33.0,33.7,37.9,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,03:30,36.1,35.6,36.1,100.0,0.61,W@0.7,2.1,33.0,33.7,37.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,03:45,36.1,35.6,36.1,100.0,0.59,NE@1.0,3.1,33.0,33.7,37.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,04:00,35.7,35.3,35.7,100.0,0.57,W@1.1,2.8,33.0,33.7,37.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,04:15,36.4,35.8,36.4,100.0,0.58,NW@0.2,1.7,33.0,33.7,37.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,04:30,37.0,36.4,37.0,100.0,0.59,NE@0.5,2.1,33.0,33.7,37.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,04:45,35.5,34.9,35.5,100.0,0.59,S@0.9,3.1,33.0,33.7,37.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
2017-02-17,05:00,35.6,35.1,35.6,100.0,0.59,N@0.0,0.0,33.0,33.7,37.9,0.01,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:17.113690
