Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-02,02:45,52.3,52.1,49.6,90.2,0.56,NE@1.1,2.8,66.2,70.4,25.2,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,03:00,52.7,52.5,49.9,90.0,0.57,NE@1.5,4.9,66.1,70.3,25.1,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,03:15,53.5,53.2,49.8,87.4,0.56,S@0.6,2.4,66.0,70.1,25.1,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,03:30,53.4,53.1,50.1,88.5,0.55,W@0.8,2.1,66.0,70.0,25.1,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,03:45,53.7,53.4,49.8,86.5,0.54,SW@1.1,3.9,65.9,69.8,25.1,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,04:00,54.1,53.9,50.0,85.7,0.52,SW@0.9,2.4,65.8,69.7,25.1,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,04:15,53.9,53.6,49.6,85.1,0.5,E@0.3,2.1,65.7,69.6,25.1,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,04:30,53.9,53.6,49.3,84.4,0.48,SW@0.2,1.7,65.7,69.5,25.0,0.0,5,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,04:45,53.3,53.1,49.9,88.0,0.49,SW@1.2,2.4,65.5,69.3,25.0,0.0,15,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,05:00,53.4,53.1,49.9,87.8,0.51,SW@1.5,2.8,65.4,69.2,25.0,0.0,23,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,05:15,53.5,53.2,50.0,87.9,0.52,SW@2.1,4.2,65.3,69.1,25.0,0.0,35,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,05:30,54.2,53.9,49.6,84.5,0.51,SW@2.0,3.5,65.2,69.0,25.0,0.0,61,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,05:45,55.3,55.0,49.4,80.5,0.48,SW@0.9,3.5,65.2,68.9,25.0,0.0,107,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,06:00,56.2,55.9,49.5,78.0,0.44,NE@2.1,5.7,65.3,68.8,25.0,0.0,205,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,06:15,57.5,57.2,47.8,69.9,0.39,NE@5.8,10.7,65.7,68.7,25.0,0.0,192,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,06:30,57.3,57.1,47.4,69.2,0.31,NE@6.4,10.3,66.1,68.6,25.0,0.0,165,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,06:45,57.9,57.6,47.0,66.9,0.25,NE@7.9,13.5,66.4,68.5,25.0,0.0,228,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,07:00,59.4,59.1,47.4,64.2,0.2,NE@7.2,12.8,66.7,68.4,25.0,0.0,327,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,07:15,59.5,59.2,46.8,62.7,0.15,NE@6.3,9.9,67.2,68.4,25.0,0.0,293,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,07:30,59.6,59.4,46.5,61.7,0.12,NE@5.8,10.7,67.7,68.3,25.0,0.0,274,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,07:45,60.0,59.7,46.3,60.5,0.09,NE@3.9,7.4,68.2,68.3,25.0,0.0,281,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,08:00,60.1,59.9,48.1,64.4,0.07,S@4.0,8.2,68.7,68.3,25.0,0.0,302,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,08:15,60.6,60.4,47.1,61.0,0.04,E@3.3,9.6,69.2,68.3,25.0,0.0,250,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,08:30,60.6,60.2,47.6,62.1,0.0,SW@3.7,7.8,69.5,68.3,25.0,0.0,245,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,08:45,60.9,60.7,46.7,59.5,0.0,E@5.3,11.7,69.8,68.4,25.0,0.0,292,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,09:00,61.7,61.5,45.7,55.5,0.0,E@5.6,10.3,70.1,68.4,25.0,0.0,323,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,09:15,61.9,61.6,45.0,53.8,0.0,E@7.8,14.2,70.4,68.4,25.0,0.0,347,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,09:30,62.1,61.9,46.0,55.5,0.0,E@5.4,11.7,70.7,68.5,25.0,0.0,321,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,09:45,63.5,63.1,46.1,53.0,0.0,E@5.1,10.7,71.1,68.6,25.0,0.0,443,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,10:00,64.4,64.0,46.6,52.3,0.0,NE@6.5,11.7,71.7,68.6,25.0,0.0,629,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,10:15,64.2,63.9,46.3,52.1,0.0,NE@7.0,11.4,72.7,68.7,25.0,0.0,512,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,10:30,65.1,64.7,46.3,50.5,0.0,NE@6.7,10.3,73.8,68.8,25.0,0.0,627,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,10:45,66.0,65.5,46.5,49.3,0.0,NE@7.0,11.7,74.9,68.9,25.0,0.0,745,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,11:00,67.4,66.8,46.5,47.0,0.0,NE@7.3,14.6,76.2,69.0,25.0,0.0,1166,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,11:15,65.9,65.5,45.9,48.3,0.0,NE@6.4,11.0,78.2,69.1,25.0,0.0,555,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,11:30,65.3,64.9,46.0,49.6,0.0,NE@4.6,12.8,79.5,69.3,25.0,0.0,456,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,11:45,65.2,64.8,45.7,49.2,0.0,NE@6.0,13.2,79.8,69.6,25.0,0.0,548,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,12:00,66.4,66.0,46.4,48.4,0.0,E@6.0,11.4,80.1,69.8,25.0,0.0,747,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,12:15,66.2,65.9,46.3,48.6,0.0,E@6.6,13.9,80.6,70.1,25.0,0.0,568,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,12:30,66.4,65.8,49.6,54.7,0.0,S@4.5,9.2,81.1,70.3,25.0,0.0,751,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,12:45,65.9,65.6,46.8,50.0,0.0,E@6.8,13.2,81.6,70.6,25.1,0.0,467,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,13:00,65.4,65.1,45.8,49.1,0.0,E@7.1,12.1,81.8,70.9,25.1,0.0,446,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,13:15,65.1,64.9,45.4,48.7,0.0,E@8.2,14.6,81.6,71.2,25.1,0.0,350,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,13:30,65.7,65.3,49.0,54.6,0.0,S@3.9,7.8,81.2,71.4,25.1,0.0,475,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,13:45,66.4,66.1,48.0,51.4,0.0,E@5.8,15.7,81.0,71.7,25.2,0.0,572,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,14:00,66.8,66.4,50.5,55.7,0.0,S@4.0,7.8,81.0,71.9,25.2,0.0,625,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,14:15,65.6,65.2,50.8,58.8,0.0,S@3.8,7.4,81.3,72.1,25.2,0.0,419,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,14:30,64.5,64.3,50.6,60.4,0.0,SE@4.2,11.4,81.4,72.3,25.2,0.0,352,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,14:45,65.0,64.6,50.6,59.5,0.0,S@5.0,9.9,81.3,72.5,25.2,0.0,461,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,15:00,63.1,62.8,51.0,64.6,0.0,SE@4.5,8.9,81.2,72.7,25.2,0.0,340,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,15:15,63.7,63.4,51.5,64.3,0.0,SE@4.5,9.6,81.0,72.9,25.2,0.0,386,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,15:30,62.6,62.3,51.1,65.9,0.0,SE@4.1,9.2,80.8,73.0,25.2,0.0,264,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,15:45,63.0,62.7,51.5,66.1,0.0,S@4.3,8.5,80.6,73.2,25.3,0.0,484,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,16:00,62.6,62.3,51.7,67.3,0.0,S@3.5,8.9,80.5,73.3,25.3,0.0,282,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,16:15,62.6,62.3,51.4,66.7,0.0,SE@3.7,9.2,80.3,73.4,25.3,0.0,262,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,16:30,62.3,62.1,50.9,66.0,0.0,E@4.1,7.8,80.0,73.5,25.3,0.0,197,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,16:45,62.0,61.8,50.6,66.2,0.0,E@3.7,8.2,79.7,73.5,25.3,0.0,185,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,17:00,62.4,62.2,47.7,58.5,0.0,NE@6.3,16.7,79.3,73.6,25.3,0.0,159,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,17:15,62.2,62.0,46.7,56.9,0.0,NE@7.2,12.4,78.8,73.7,25.3,0.0,164,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,17:30,62.0,61.8,46.8,57.3,0.0,NE@7.7,13.9,78.4,73.7,25.3,0.0,190,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,17:45,62.4,62.0,47.3,57.7,0.0,NE@8.0,14.2,78.0,73.7,25.3,0.0,308,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,18:00,62.4,61.9,46.6,56.2,0.0,NE@8.5,15.0,77.7,73.7,25.3,0.0,295,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,18:15,61.5,61.2,46.8,58.5,0.0,NE@6.3,13.2,77.4,73.7,25.3,0.0,141,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,18:30,60.4,60.2,46.9,61.0,0.0,NE@6.1,11.7,77.1,73.7,25.3,0.0,70,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,18:45,60.1,60.0,46.7,61.3,0.0,NE@5.7,11.0,76.7,73.6,25.3,0.0,54,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,19:00,59.9,59.7,46.2,60.5,0.0,NE@6.9,13.9,76.2,73.6,25.3,0.0,45,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,19:15,59.5,59.4,46.3,61.5,0.0,NE@7.2,13.2,75.7,73.6,25.2,0.0,36,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,19:30,58.6,58.5,47.2,65.8,0.0,NE@6.4,12.4,75.1,73.5,25.1,0.0,25,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,19:45,58.3,58.2,47.3,66.7,0.0,NE@3.6,7.8,74.5,73.4,25.1,0.0,13,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,20:00,58.4,58.2,47.4,66.7,0.0,SE@1.6,3.9,74.0,73.4,25.1,0.0,3,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,20:15,57.9,57.7,47.9,69.1,0.0,E@0.0,2.1,73.6,73.3,25.1,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,20:30,57.2,57.1,47.8,70.6,0.0,NE@4.6,8.5,73.1,73.2,25.1,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,20:45,57.0,56.8,47.5,70.6,0.0,E@4.6,9.9,72.7,73.1,25.1,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,21:00,56.6,56.5,47.7,72.0,0.0,E@6.6,12.8,72.2,73.0,25.1,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,21:15,56.3,56.1,47.8,73.2,0.0,NE@6.1,10.3,71.7,72.8,25.1,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,21:30,56.2,56.1,48.0,73.8,0.0,E@4.9,7.4,71.3,72.7,25.1,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,21:45,55.9,55.7,48.4,76.0,0.0,E@5.1,8.9,70.9,72.6,25.1,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,22:00,55.6,55.5,48.7,77.5,0.0,E@4.6,6.7,70.5,72.4,25.0,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,22:15,55.6,55.5,48.3,76.4,0.0,E@4.0,7.4,70.2,72.3,25.0,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,22:30,55.9,55.7,47.6,73.6,0.0,E@4.4,6.4,69.9,72.2,25.0,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,22:45,55.8,55.7,47.6,73.8,0.0,E@3.9,6.0,69.6,72.0,25.0,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-02,23:00,54.9,54.7,48.7,79.4,0.0,E@3.2,5.3,69.2,71.9,25.0,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,23:15,54.7,54.6,48.6,79.6,0.0,E@3.5,6.4,68.9,71.7,25.0,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,23:30,54.9,54.7,48.9,80.2,0.0,E@4.2,7.1,68.7,71.6,25.0,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,23:45,55.1,55.0,48.9,79.4,0.0,E@3.1,4.9,68.4,71.4,24.9,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,24:00,54.6,54.4,49.3,82.3,0.0,E@3.4,6.0,68.3,71.3,25.0,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,00:15,54.7,54.5,48.9,80.9,0.0,E@4.6,7.1,68.1,71.1,25.0,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,00:30,54.7,54.6,48.7,80.1,0.0,E@4.9,8.5,67.8,71.0,25.0,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,00:45,54.9,54.7,48.2,78.0,0.01,NE@2.8,5.7,67.6,70.9,25.0,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,01:00,54.2,54.0,48.9,82.1,0.06,SW@3.5,4.9,67.3,70.7,25.0,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,01:15,53.8,53.6,49.0,83.6,0.07,SW@3.4,4.9,67.1,70.6,25.0,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,01:30,54.0,53.9,48.2,80.8,0.08,S@2.0,3.9,66.9,70.4,25.0,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,01:45,53.2,53.0,48.5,84.0,0.1,SE@1.6,3.9,66.6,70.3,25.0,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,02:00,52.5,52.3,48.7,86.6,0.13,S@0.7,2.8,66.4,70.2,25.0,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,02:15,51.8,51.5,48.6,88.4,0.19,NW@0.6,2.8,66.1,70.0,25.0,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,02:30,51.6,51.3,48.2,88.0,0.22,E@0.4,2.1,65.9,69.9,25.0,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,02:45,51.7,51.4,48.2,87.7,0.25,SE@1.8,2.8,65.7,69.8,25.0,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,03:00,51.1,50.8,48.4,90.2,0.28,E@1.6,2.8,65.6,69.6,25.0,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,03:15,51.0,50.8,48.4,90.7,0.33,W@1.0,2.4,65.4,69.5,25.0,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,03:30,51.3,51.1,48.6,90.3,0.39,W@1.2,2.8,65.2,69.3,25.0,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,03:45,51.5,51.2,48.5,89.2,0.42,N@0.6,2.4,65.0,69.2,24.9,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,04:00,50.8,50.5,48.1,90.4,0.48,E@1.7,2.8,64.8,69.1,24.8,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,04:15,50.6,50.3,48.0,90.5,0.51,E@1.7,3.5,64.6,68.9,24.8,0.0,1,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,04:30,50.3,50.0,47.9,91.5,0.55,NE@0.8,2.1,64.4,68.8,24.8,0.0,5,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,04:45,50.1,49.8,48.1,92.6,0.6,SE@0.6,2.1,64.3,68.7,24.8,0.0,14,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
2015-06-03,05:00,50.5,50.2,48.5,92.7,0.63,NW@0.9,2.4,64.1,68.6,24.8,0.0,24,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:26:25.529653
