Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-03,08:00,46.4,45.8,41.3,82.2,0.14,SW@0.8,2.8,53.1,58.0,25.0,0.0,134,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,08:15,47.5,46.8,41.8,80.6,0.13,SE@1.6,3.1,53.4,57.9,25.0,0.0,146,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,08:30,48.1,47.5,41.6,78.0,0.11,S@1.6,3.5,53.8,57.9,25.0,0.0,165,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,08:45,49.4,48.6,42.0,75.8,0.1,SW@0.8,2.4,54.3,57.8,25.0,0.0,173,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,09:00,51.0,50.1,42.9,73.6,0.08,SW@1.0,2.4,54.7,57.7,25.0,0.0,209,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,09:15,52.4,51.3,42.7,69.3,0.07,S@1.7,3.1,55.2,57.7,25.0,0.0,291,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,09:30,54.8,53.0,43.5,65.7,0.03,NE@1.7,3.5,55.8,57.7,25.0,0.0,306,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,09:45,55.6,54.0,43.8,64.3,0.0,NE@3.5,6.0,56.6,57.6,25.0,0.0,339,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,10:00,56.8,55.1,43.7,61.4,0.0,NE@3.4,5.7,57.3,57.6,25.0,0.0,428,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,10:15,58.9,57.0,42.7,54.9,0.0,E@3.2,5.3,58.1,57.6,25.0,0.0,473,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,10:30,61.2,58.9,43.2,51.6,0.0,NE@2.9,6.0,59.2,57.7,25.0,0.0,505,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,10:45,60.3,58.0,42.7,52.1,0.0,NE@4.3,8.9,60.2,57.7,25.0,0.0,400,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,11:00,61.2,59.5,40.6,46.6,0.0,W@4.1,8.2,61.1,57.8,25.0,0.0,361,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,11:15,61.0,59.3,41.4,48.5,0.0,N@3.4,7.4,61.7,57.8,25.0,0.0,375,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,11:30,62.6,60.5,42.7,48.1,0.0,N@3.7,6.7,62.2,57.9,25.0,0.0,643,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,11:45,62.1,59.6,42.9,49.3,0.0,N@4.2,7.8,63.0,58.0,25.0,0.0,377,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,12:00,61.4,59.2,43.2,51.1,0.0,N@3.5,6.7,63.8,58.1,25.0,0.0,338,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,12:15,62.5,60.4,43.3,49.4,0.0,N@3.4,7.4,64.2,58.3,25.1,0.0,461,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,12:30,62.5,60.4,43.3,49.3,0.0,N@3.3,8.5,64.6,58.4,25.1,0.0,450,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,12:45,62.6,60.3,43.5,49.5,0.0,N@3.9,6.7,65.1,58.5,25.1,0.0,428,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,13:00,61.9,59.7,43.1,50.2,0.0,N@3.5,7.1,65.5,58.7,25.1,0.0,296,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,13:15,61.9,59.7,43.5,50.8,0.0,N@3.5,7.8,65.7,58.8,25.1,0.0,300,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,13:30,61.5,59.3,43.6,51.9,0.0,N@3.3,7.1,65.9,59.0,25.1,0.0,290,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,13:45,61.9,59.7,43.8,51.5,0.0,N@3.6,9.6,65.9,59.1,25.1,0.0,398,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,14:00,63.6,61.4,43.5,47.8,0.0,N@3.8,8.5,66.1,59.2,25.1,0.0,446,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,14:15,62.6,60.4,43.0,48.6,0.0,N@3.9,9.2,66.4,59.4,25.1,0.0,326,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,14:30,61.8,59.8,43.5,50.8,0.0,N@3.5,6.4,66.4,59.5,25.1,0.0,277,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,14:45,61.8,59.8,43.6,51.3,0.0,N@3.3,8.2,66.4,59.6,25.1,0.0,239,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,15:00,62.8,60.6,44.1,50.4,0.0,N@3.1,5.7,66.4,59.8,25.2,0.0,377,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,15:15,62.8,60.5,43.5,49.3,0.0,N@4.1,7.1,66.5,59.9,25.2,0.0,385,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,15:30,62.8,60.4,43.2,48.6,0.0,N@4.5,7.8,66.8,60.0,25.2,0.0,374,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,15:45,60.8,58.7,43.1,52.0,0.0,N@3.8,8.5,66.9,60.1,25.2,0.0,165,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,16:00,59.9,57.9,43.1,53.7,0.0,N@3.8,7.8,66.8,60.2,25.2,0.0,102,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,16:15,59.2,57.3,43.7,56.4,0.0,NE@2.2,5.3,66.5,60.3,25.2,0.0,50,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,16:30,58.6,56.8,44.9,60.2,0.0,N@2.1,5.7,66.1,60.4,25.2,0.0,62,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,16:45,57.8,56.1,45.8,64.3,0.0,S@1.1,3.1,65.6,60.5,25.2,0.0,82,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,17:00,57.5,55.9,45.7,64.7,0.0,E@1.2,3.9,65.2,60.5,25.2,0.0,36,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,17:15,56.4,54.9,46.3,68.9,0.0,E@2.1,2.8,64.8,60.6,25.2,0.0,14,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,17:30,55.6,54.2,46.8,72.0,0.0,NE@1.8,3.5,64.3,60.6,25.2,0.0,9,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,17:45,55.3,53.9,46.5,72.2,0.0,E@0.3,2.4,63.9,60.7,25.2,0.0,4,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,18:00,55.1,53.7,46.4,72.3,0.0,S@2.2,3.5,63.5,60.7,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,18:15,54.8,53.4,46.7,73.8,0.0,S@2.1,3.5,63.1,60.7,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,18:30,54.8,53.4,46.3,72.9,0.0,SW@0.5,2.4,62.8,60.7,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,18:45,54.8,53.3,46.5,73.4,0.0,W@0.4,2.1,62.5,60.7,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,19:00,54.1,52.7,47.0,76.8,0.0,N@0.0,0.0,62.2,60.7,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,19:15,53.7,52.3,47.6,79.9,0.0,N@0.0,0.0,61.9,60.7,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,19:30,53.1,51.8,48.1,82.9,0.0,S@1.8,3.9,61.7,60.7,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,19:45,52.8,51.6,47.5,82.1,0.0,S@0.6,2.1,61.4,60.7,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,20:00,53.2,52.0,47.2,79.8,0.0,N@0.0,0.0,61.2,60.7,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,20:15,52.7,51.4,48.1,84.3,0.0,S@0.0,1.4,60.9,60.6,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,20:30,52.3,51.0,48.1,85.7,0.0,N@0.0,0.0,60.7,60.6,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,20:45,52.2,51.0,48.4,86.8,0.0,N@0.0,0.0,60.5,60.6,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,21:00,51.8,50.6,48.5,88.2,0.0,N@0.0,0.0,60.3,60.5,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,21:15,51.9,50.6,48.9,89.7,0.1,N@0.0,0.0,60.1,60.5,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,21:30,51.3,50.1,48.9,91.5,0.16,W@0.1,1.4,59.9,60.5,25.2,0.01,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,21:45,50.9,49.7,48.8,92.2,0.19,W@0.1,1.7,59.7,60.4,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,22:00,50.7,49.5,48.8,93.1,0.23,N@0.0,0.0,59.5,60.4,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,22:15,50.5,49.3,48.8,93.8,0.26,S@0.4,2.8,59.3,60.3,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,22:30,49.8,48.7,48.3,94.6,0.28,S@1.3,3.5,59.2,60.3,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,22:45,49.3,48.3,47.9,94.7,0.33,S@0.2,2.4,59.0,60.2,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-03,23:00,49.4,48.4,47.6,93.5,0.36,N@0.0,0.0,58.8,60.2,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,23:15,49.2,48.2,47.4,93.6,0.36,W@0.5,2.8,58.6,60.1,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,23:30,48.8,47.9,47.2,93.9,0.36,W@1.1,2.8,58.4,60.1,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,23:45,48.5,47.5,47.0,94.3,0.4,N@0.4,2.1,58.2,60.0,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,24:00,48.3,47.1,46.8,94.6,0.41,SW@0.4,2.1,58.0,60.0,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,00:15,48.2,47.1,46.5,93.8,0.4,S@0.3,1.7,57.8,59.9,25.2,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,00:30,48.0,46.7,46.2,93.3,0.41,S@0.1,2.1,57.7,59.9,25.1,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,00:45,48.1,46.9,46.4,93.5,0.41,S@0.3,2.1,57.6,59.8,25.1,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,01:00,48.5,47.3,46.8,93.7,0.45,N@0.0,0.0,57.5,59.7,25.1,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,01:15,48.8,47.6,47.2,94.0,0.5,N@0.0,0.0,57.4,59.7,25.1,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,01:30,48.9,47.7,47.3,94.3,0.51,N@0.0,0.0,57.3,59.6,25.1,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,01:45,48.4,47.2,47.0,94.9,0.52,S@0.7,2.8,57.2,59.6,25.0,0.01,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,02:00,48.0,46.8,46.7,95.3,0.52,S@1.8,3.5,57.1,59.5,25.0,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,02:15,47.8,46.7,46.8,96.0,0.53,N@0.4,2.8,57.0,59.5,25.0,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,02:30,48.2,47.1,47.2,96.3,0.55,N@0.0,0.0,56.8,59.4,25.0,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,02:45,47.8,46.7,46.9,96.3,0.56,N@0.0,0.0,56.7,59.3,25.0,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,03:00,47.8,46.7,46.9,96.5,0.56,NW@0.3,2.8,56.5,59.3,25.0,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,03:15,47.7,46.5,46.7,96.4,0.57,S@0.2,2.1,56.4,59.2,25.0,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,03:30,47.8,46.6,46.9,96.6,0.58,N@0.0,0.0,56.3,59.2,25.0,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,03:45,47.8,46.7,46.9,96.7,0.59,W@0.6,3.5,56.2,59.1,25.0,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,04:00,47.9,46.8,47.1,96.9,0.59,W@0.4,1.7,56.1,59.1,25.0,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,04:15,48.0,46.9,47.2,97.0,0.6,SW@1.0,3.1,56.1,59.0,25.0,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,04:30,47.8,46.7,47.1,97.1,0.6,S@0.7,2.8,56.0,58.9,25.0,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,04:45,47.8,46.7,47.1,97.2,0.6,SW@0.3,3.1,55.9,58.9,25.0,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
2016-10-04,05:00,47.9,46.9,47.2,97.2,0.61,N@1.3,3.9,55.9,58.8,25.0,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:05:00.526641
