Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-18,06:30,55.7,55.4,48.2,75.9,0.25,E@1.3,2.8,69.6,74.9,17.0,0.0,129,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,06:45,58.7,57.9,50.8,75.0,0.23,SW@1.6,2.8,69.8,74.8,17.0,0.0,166,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,07:00,60.5,60.0,50.5,69.5,0.22,NW@0.9,2.1,70.2,74.6,17.0,0.0,206,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,07:15,62.8,62.6,49.6,62.0,0.19,NW@0.9,2.1,70.7,74.5,17.0,0.0,245,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,07:30,63.6,63.2,49.8,60.8,0.15,NE@1.8,2.8,71.4,74.4,17.0,0.0,284,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,07:45,65.6,65.1,48.9,54.7,0.12,N@2.4,3.5,72.2,74.3,16.9,0.0,326,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,08:00,68.0,67.6,47.8,48.3,0.08,N@1.6,3.1,73.1,74.2,16.9,0.0,373,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,08:15,70.3,69.3,48.8,46.3,0.04,W@2.3,3.9,74.2,74.1,16.9,0.0,418,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,08:30,71.1,69.5,49.3,45.9,0.0,SW@3.2,4.6,75.3,74.1,16.9,0.0,461,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,08:45,71.8,70.3,49.9,46.0,0.0,SW@2.4,3.9,76.4,74.1,16.9,0.0,499,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,09:00,73.2,71.8,48.7,41.9,0.0,SW@2.5,3.9,77.5,74.1,16.9,0.0,536,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,09:15,73.8,72.2,49.2,41.9,0.0,SW@3.0,4.9,78.7,74.1,17.0,0.0,569,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,09:30,74.7,73.5,50.4,42.4,0.0,W@2.6,3.9,79.9,74.2,17.0,0.0,603,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,09:45,75.8,74.2,49.5,39.5,0.0,SW@2.9,4.2,81.1,74.3,17.0,0.0,635,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,10:00,77.3,75.7,50.7,39.3,0.0,SW@2.6,4.2,82.4,74.4,17.0,0.0,662,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,10:15,77.8,76.4,51.2,39.3,0.0,SW@2.5,4.2,83.6,74.5,17.0,0.0,692,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,10:30,78.8,77.5,52.4,39.9,0.0,SW@2.9,4.6,84.9,74.7,17.0,0.0,715,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,10:45,80.4,78.7,53.3,39.1,0.0,SW@4.1,6.4,86.1,74.8,17.1,0.0,740,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,11:00,81.7,80.8,53.4,37.6,0.0,S@4.0,6.4,87.3,75.0,17.1,0.0,762,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,11:15,83.5,82.7,52.9,34.8,0.0,S@4.3,6.7,88.4,75.2,17.1,0.0,781,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,11:30,85.9,84.6,52.9,32.3,0.0,SW@4.3,7.4,89.5,75.5,17.1,0.0,799,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,11:45,87.7,86.2,52.5,30.1,0.0,SW@5.6,10.7,90.5,75.7,17.1,0.0,812,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,12:00,88.7,87.3,50.8,27.3,0.0,SW@6.0,10.3,91.4,75.9,17.1,0.0,818,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,12:15,89.9,88.6,52.4,27.9,0.0,SW@5.8,11.4,92.1,76.2,17.2,0.0,823,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,12:30,90.4,89.0,52.0,27.0,0.0,SW@7.0,12.4,92.7,76.5,17.2,0.0,825,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,12:45,90.9,89.4,50.5,25.3,0.0,SW@7.2,11.0,93.3,76.8,17.2,0.0,817,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,13:00,91.4,90.0,50.7,25.0,0.0,SW@6.7,10.3,93.7,77.1,17.3,0.0,808,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,13:15,92.4,91.1,51.1,24.6,0.0,SW@6.5,10.3,94.0,77.4,17.3,0.0,797,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,13:30,92.8,91.6,51.0,24.2,0.0,SW@6.6,9.6,94.4,77.7,17.3,0.0,786,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,13:45,92.9,91.7,49.5,22.9,0.0,SW@6.5,8.9,94.7,78.0,17.3,0.0,765,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,14:00,93.5,92.3,50.6,23.4,0.0,SW@6.5,9.6,95.0,78.3,17.3,0.0,745,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,14:15,93.5,92.1,50.0,22.9,0.0,SW@6.1,8.5,95.1,78.6,17.4,0.0,716,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,14:30,93.5,92.1,51.6,24.2,0.0,SW@6.1,8.5,95.0,79.0,17.4,0.0,688,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,14:45,93.6,92.2,50.1,22.8,0.0,SW@6.4,9.6,94.5,79.3,17.4,0.0,656,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,15:00,94.0,93.0,48.9,21.6,0.0,S@5.2,8.9,94.1,79.6,17.4,0.0,625,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,15:15,93.9,92.7,50.1,22.6,0.0,SW@5.3,7.8,94.2,80.0,17.4,0.0,577,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,15:30,93.3,92.1,49.1,22.2,0.0,SW@6.5,9.2,94.6,80.2,17.5,0.0,550,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,15:45,93.2,91.9,50.1,23.1,0.0,SW@5.6,7.4,94.9,80.5,17.5,0.0,508,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,16:00,93.6,92.1,50.0,22.8,0.0,SW@4.1,6.0,95.2,80.8,17.5,0.0,468,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,16:15,94.0,92.5,49.7,22.3,0.0,S@3.8,5.7,95.3,81.0,17.5,0.0,428,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,16:30,94.1,92.7,51.0,23.3,0.0,S@3.0,4.2,95.4,81.2,17.5,0.0,390,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,16:45,94.0,92.8,49.8,22.3,0.0,S@2.9,4.6,95.3,81.4,17.5,0.0,346,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,17:00,93.7,92.8,47.3,20.5,0.0,S@3.1,4.6,95.2,81.5,17.5,0.0,302,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,17:15,93.6,92.8,46.3,19.9,0.0,S@2.7,4.2,94.9,81.7,17.5,0.0,257,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,17:30,93.7,93.1,46.0,19.6,0.0,S@2.2,3.5,94.5,81.8,17.5,0.0,213,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,17:45,93.6,92.7,48.3,21.4,0.0,S@1.4,2.4,94.1,81.9,17.5,0.0,174,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,18:00,90.7,90.2,57.2,32.4,0.0,E@1.8,2.8,93.6,81.9,17.5,0.0,137,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,18:15,87.5,87.0,59.9,39.6,0.0,NE@1.4,2.8,93.0,82.0,17.5,0.0,100,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,18:30,84.2,83.5,58.3,41.5,0.0,NE@1.9,2.8,92.3,82.1,17.5,0.0,65,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,18:45,81.1,80.6,55.0,40.7,0.0,NE@1.6,3.5,91.6,82.1,17.5,0.0,32,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,19:00,78.6,78.2,54.7,43.6,0.0,NE@2.1,3.5,90.8,82.1,17.5,0.0,15,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,19:15,77.0,76.6,54.1,45.1,0.0,NE@1.5,2.8,90.0,82.1,17.5,0.0,5,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,19:30,75.4,75.0,54.2,47.6,0.0,E@1.7,3.1,89.1,82.1,17.5,0.0,1,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,19:45,74.7,74.3,52.7,46.2,0.0,E@1.9,3.5,88.3,82.1,17.5,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,20:00,73.5,72.9,52.7,48.2,0.0,SE@1.6,2.8,87.5,82.1,17.5,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,20:15,70.7,70.1,54.0,55.3,0.0,NE@1.6,3.1,86.8,82.0,17.5,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,20:30,70.2,69.6,52.8,53.9,0.0,NW@1.2,2.8,86.1,81.9,17.5,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,20:45,70.1,69.5,51.3,51.2,0.0,N@0.8,2.4,85.4,81.8,17.5,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,21:00,68.5,68.0,52.3,56.2,0.0,NE@1.5,3.1,84.7,81.7,17.5,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,21:15,68.1,67.6,52.0,56.3,0.0,E@1.4,3.1,84.1,81.6,17.5,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,21:30,66.6,66.1,52.3,60.0,0.0,NE@2.0,3.1,83.5,81.5,17.4,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,21:45,65.9,65.4,51.2,59.0,0.0,NE@0.5,2.4,82.9,81.4,17.4,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,22:00,65.0,64.4,51.3,61.2,0.0,NE@0.8,2.4,82.4,81.2,17.4,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,22:15,64.7,64.2,51.5,62.1,0.0,NE@0.9,2.4,81.8,81.1,17.4,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,22:30,63.7,63.1,51.4,64.4,0.0,NE@1.6,2.4,81.3,81.0,17.4,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,22:45,64.0,63.3,50.5,61.5,0.0,E@0.6,2.1,80.8,80.8,17.4,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-18,23:00,63.4,62.7,50.7,63.3,0.0,E@0.6,2.4,80.3,80.6,17.4,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,23:15,62.9,62.1,50.9,64.8,0.0,E@0.7,2.8,79.8,80.5,17.4,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,23:30,61.4,60.8,51.3,69.3,0.0,NE@1.2,2.4,79.4,80.4,17.4,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,23:45,61.8,61.3,50.3,65.9,0.0,E@1.9,2.4,79.0,80.2,17.4,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,24:00,61.3,60.7,50.6,67.7,0.0,E@0.1,1.7,78.5,80.0,17.3,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,00:15,60.1,59.4,50.8,71.4,0.0,NE@0.5,2.4,78.1,79.9,17.3,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,00:30,61.5,60.9,49.8,65.4,0.0,E@1.5,2.8,77.7,79.7,17.3,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,00:45,60.0,59.4,50.4,70.4,0.0,NE@0.4,2.8,77.4,79.6,17.3,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,01:00,59.3,58.7,50.0,71.3,0.0,E@0.9,2.4,77.0,79.4,17.3,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,01:15,59.2,58.7,49.8,70.8,0.0,E@2.4,3.5,76.6,79.2,17.2,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,01:30,58.4,57.8,50.0,73.4,0.0,NW@0.5,2.4,76.3,79.1,17.2,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,01:45,57.8,57.1,50.1,75.5,0.0,NE@0.8,2.4,75.9,78.9,17.2,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,02:00,56.8,56.3,50.0,77.8,0.0,NE@1.5,2.4,75.6,78.8,17.2,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,02:15,56.6,56.1,49.8,78.0,0.0,NE@1.8,2.4,75.2,78.6,17.2,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,02:30,57.5,57.0,49.3,73.9,0.0,E@2.0,3.1,74.9,78.4,17.2,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,02:45,57.5,56.9,49.1,73.5,0.0,NE@0.7,2.1,74.6,78.3,17.2,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,03:00,56.4,55.9,49.2,76.5,0.0,NE@1.6,2.8,74.3,78.1,17.2,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,03:15,55.2,54.7,49.3,80.2,0.0,E@1.4,2.8,74.0,77.9,17.1,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,03:30,56.3,55.8,48.8,75.8,0.0,E@2.2,3.1,73.7,77.8,17.1,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,03:45,55.9,55.2,49.0,77.4,0.0,N@0.3,2.1,73.4,77.6,17.1,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,04:00,54.9,54.3,48.9,80.2,0.03,NE@0.9,2.1,73.1,77.5,17.1,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,04:15,54.7,54.1,48.8,80.4,0.06,NE@1.8,2.8,72.8,77.3,17.1,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,04:30,55.0,54.4,48.6,78.9,0.07,N@0.4,1.7,72.5,77.1,17.1,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,04:45,54.9,54.3,48.3,78.3,0.07,E@0.8,2.4,72.2,77.0,17.0,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
2015-08-19,05:00,54.1,53.6,48.4,80.8,0.08,NE@1.4,2.8,72.0,76.8,17.0,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:31:55.118979
