Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-03,06:00,59.3,59.3,54.6,84.3,0.1,S@1.9,3.9,72.0,72.1,26.7,0.0,177,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,06:15,60.3,60.3,54.8,81.7,0.09,S@2.7,4.2,72.3,72.0,26.7,0.0,217,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,06:30,62.3,62.3,54.4,75.4,0.07,E@1.9,4.2,72.7,71.9,26.7,0.0,258,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,06:45,64.4,64.4,53.7,68.1,0.02,E@1.2,3.5,73.1,71.8,26.7,0.0,301,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,07:00,65.2,65.2,53.4,65.4,0.0,NE@1.5,3.9,73.4,71.8,26.7,0.0,344,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,07:15,65.4,65.4,53.1,64.2,0.0,NE@2.8,5.3,73.8,71.7,26.7,0.0,388,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,07:30,65.9,65.9,52.8,62.6,0.0,W@2.6,6.0,74.5,71.6,26.7,0.0,431,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,07:45,67.3,67.3,51.2,56.2,0.0,N@2.8,4.6,75.4,71.6,26.7,0.0,475,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,08:00,68.2,68.2,51.4,54.9,0.0,N@2.6,5.7,76.3,71.5,26.7,0.0,518,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,08:15,68.5,68.5,51.5,54.7,0.0,W@3.1,5.7,77.3,71.5,26.7,0.0,559,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,08:30,69.0,69.0,52.3,55.2,0.0,SE@1.9,4.9,78.4,71.5,26.6,0.0,599,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,08:45,68.6,68.6,53.5,58.3,0.0,SE@3.6,6.0,79.6,71.4,26.6,0.0,637,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,09:00,69.1,69.1,53.5,57.5,0.0,SE@3.6,7.1,80.8,71.4,26.6,0.0,674,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,09:15,70.1,70.1,53.2,54.9,0.0,SE@2.9,7.1,82.1,71.4,26.6,0.0,710,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,09:30,70.8,70.8,53.2,53.6,0.0,E@3.5,6.7,83.4,71.4,26.6,0.0,745,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,09:45,71.5,71.5,53.3,52.7,0.0,SE@3.4,7.1,84.7,71.4,26.7,0.0,777,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,10:00,72.3,72.3,54.2,52.8,0.0,SE@3.8,6.7,86.0,71.4,26.7,0.0,807,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,10:15,72.7,72.7,53.2,50.4,0.0,NE@3.8,7.8,87.4,71.4,26.7,0.0,833,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,10:30,73.1,73.1,52.3,48.1,0.0,NE@4.8,8.2,88.6,71.4,26.7,0.0,858,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,10:45,73.7,73.7,52.4,47.3,0.0,NE@3.4,6.7,89.7,71.5,26.7,0.0,881,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,11:00,74.5,74.5,53.4,47.8,0.0,E@3.5,6.7,90.7,71.6,26.7,0.0,899,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,11:15,74.7,74.7,54.5,49.4,0.0,E@4.4,9.2,91.8,71.6,26.7,0.0,913,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,11:30,75.3,75.3,55.5,50.2,0.0,SE@4.1,7.1,92.8,71.7,26.7,0.0,925,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,11:45,75.6,75.6,54.1,47.2,0.0,E@3.5,7.4,93.8,71.8,26.7,0.0,934,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,12:00,76.3,76.3,52.8,44.1,0.0,NE@3.6,6.7,94.8,71.9,26.7,0.0,941,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,12:15,78.5,78.5,49.8,36.6,0.0,SW@3.9,8.5,95.8,72.0,26.7,0.0,950,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,12:30,80.0,80.0,47.6,32.0,0.0,N@3.5,7.8,96.7,72.1,26.7,0.0,951,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,12:45,81.1,81.1,45.3,28.3,0.0,NE@3.4,6.0,97.5,72.2,26.7,0.0,949,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,13:00,82.5,82.5,44.0,25.9,0.0,NW@3.1,7.4,98.3,72.3,26.8,0.0,940,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,13:15,82.1,82.1,42.1,24.3,0.0,N@4.1,8.5,99.0,72.5,26.8,0.0,930,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,13:30,82.6,82.6,42.7,24.5,0.0,N@3.7,8.2,99.5,72.6,26.8,0.0,916,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,13:45,82.7,82.7,42.5,24.2,0.0,N@4.1,8.5,98.9,72.7,26.8,0.0,901,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,14:00,82.6,82.6,43.2,24.9,0.0,N@3.5,7.4,97.7,72.8,26.7,0.0,881,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,14:15,82.4,82.4,42.6,24.6,0.0,N@3.9,7.1,97.2,72.9,26.8,0.0,863,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,14:30,81.6,81.6,42.7,25.2,0.0,N@4.3,9.2,97.7,73.0,26.8,0.0,839,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,14:45,82.0,82.0,43.7,25.9,0.0,N@4.0,8.9,98.1,73.2,26.8,0.0,811,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,15:00,82.0,82.0,42.7,24.9,0.0,N@3.8,6.7,98.2,73.3,26.8,0.0,781,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,15:15,81.7,81.7,43.1,25.6,0.0,N@4.0,8.5,98.4,73.4,26.9,0.0,749,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,15:30,81.9,81.9,43.8,26.1,0.0,N@3.7,9.2,98.7,73.5,26.9,0.0,714,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,15:45,81.4,81.4,43.0,25.7,0.0,N@4.1,7.4,98.8,73.5,26.9,0.0,678,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,16:00,81.7,81.7,42.8,25.3,0.0,NE@3.4,5.7,98.9,73.6,26.9,0.0,640,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,16:15,81.2,81.2,42.9,25.8,0.0,N@3.9,7.8,98.8,73.7,26.9,0.0,601,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,16:30,80.8,80.8,42.6,25.9,0.0,N@3.9,8.2,98.6,73.8,26.9,0.0,562,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,16:45,80.4,80.4,43.5,27.1,0.0,N@3.8,7.4,98.3,73.9,26.9,0.0,520,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,17:00,79.9,79.9,43.3,27.4,0.0,NE@3.6,6.7,97.8,73.9,26.9,0.0,477,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,17:15,80.0,80.0,43.5,27.5,0.0,NE@3.2,6.0,97.1,74.0,26.9,0.0,434,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,17:30,79.2,79.2,45.4,30.3,0.0,NE@3.4,9.9,96.4,74.1,26.9,0.0,390,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,17:45,78.6,78.6,46.2,31.9,0.0,N@3.3,6.0,95.6,74.1,26.9,0.0,347,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,18:00,77.8,77.8,47.4,34.3,0.0,N@3.4,7.1,94.9,74.2,26.9,0.0,309,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,18:15,76.8,76.8,48.0,36.1,0.0,N@2.7,5.3,94.1,74.3,26.9,0.0,208,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,18:30,75.9,75.9,48.4,37.9,0.0,NE@1.6,3.5,93.3,74.3,26.9,0.0,167,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,18:45,74.5,74.5,48.6,39.9,0.0,NE@0.5,3.1,92.3,74.4,26.9,0.0,190,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,19:00,74.2,74.2,49.3,41.4,0.0,N@0.6,4.6,91.3,74.4,26.9,0.0,123,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,19:15,72.8,72.8,49.3,43.4,0.0,NE@1.3,4.9,90.3,74.5,26.9,0.0,34,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,19:30,71.2,71.2,51.2,49.1,0.0,NW@0.1,2.4,89.4,74.5,26.9,0.0,26,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,19:45,70.6,70.6,51.5,50.7,0.0,NW@0.1,1.7,88.5,74.6,26.9,0.0,16,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,20:00,68.7,68.7,52.1,55.4,0.0,NE@0.7,3.1,87.7,74.6,26.9,0.0,7,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,20:15,67.7,67.7,52.3,57.7,0.0,SW@0.8,2.8,86.8,74.6,26.9,0.0,4,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,20:30,67.2,67.2,51.9,57.7,0.0,SE@0.3,3.1,86.1,74.6,26.9,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,20:45,67.1,67.1,50.4,55.0,0.0,N@0.0,0.0,85.3,74.6,26.9,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,21:00,65.8,65.8,51.2,59.2,0.0,NW@1.6,3.5,84.6,74.6,26.9,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,21:15,63.1,63.1,51.3,65.2,0.0,N@0.0,0.0,83.9,74.6,26.9,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,21:30,61.8,61.8,50.9,67.3,0.0,W@1.6,3.9,83.2,74.5,26.9,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,21:45,61.1,61.1,49.4,65.5,0.0,S@0.7,2.8,82.6,74.5,26.9,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,22:00,60.1,60.1,49.3,67.3,0.0,S@0.1,2.1,81.9,74.4,26.9,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,22:15,58.8,58.8,49.3,70.7,0.0,S@0.2,2.8,81.3,74.4,26.9,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,22:30,59.4,59.4,46.8,62.9,0.0,SW@0.6,3.1,80.7,74.3,26.9,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,22:45,58.4,58.4,47.6,67.3,0.0,S@0.3,3.1,80.1,74.3,26.9,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-03,23:00,57.9,57.9,47.3,67.5,0.0,SE@0.9,3.1,79.6,74.2,26.9,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,23:15,55.2,55.2,48.4,77.7,0.0,SW@0.4,2.8,79.0,74.1,26.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,23:30,54.9,54.9,48.1,77.9,0.0,SW@0.5,2.8,78.5,74.0,26.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,23:45,55.5,55.5,47.2,73.5,0.0,W@0.1,2.4,78.0,74.0,26.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,24:00,55.6,55.6,46.7,71.7,0.0,W@1.1,2.8,77.5,73.9,26.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,00:15,55.7,55.7,46.2,70.3,0.0,N@0.0,0.0,77.0,73.8,26.8,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,00:30,53.4,53.4,47.0,78.7,0.0,W@1.6,4.2,76.5,73.7,26.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,00:45,53.0,53.0,46.7,78.9,0.0,SW@0.9,2.8,76.1,73.6,26.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,01:00,52.6,52.6,46.1,78.3,0.0,N@0.0,0.0,75.6,73.5,26.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,01:15,52.1,52.1,46.0,79.8,0.0,SW@0.9,3.1,75.2,73.4,26.7,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,01:30,51.1,51.1,45.6,81.5,0.0,SW@1.5,3.9,74.8,73.3,26.7,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,01:45,51.0,51.0,45.3,80.7,0.0,N@1.0,2.8,74.4,73.2,26.7,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,02:00,51.2,51.2,44.8,78.7,0.0,W@0.9,2.4,74.0,73.1,26.7,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,02:15,50.6,50.6,45.1,81.0,0.0,NW@0.7,2.4,73.6,72.9,26.7,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,02:30,50.3,50.3,45.1,82.0,0.0,W@0.9,3.1,73.2,72.8,26.7,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,02:45,49.9,49.9,45.0,83.3,0.0,W@0.7,2.8,72.9,72.7,26.7,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,03:00,49.9,49.9,44.6,81.8,0.0,W@1.4,2.4,72.6,72.6,26.7,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,03:15,49.0,49.0,45.0,85.8,0.0,SW@1.1,2.4,72.3,72.5,26.7,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,03:30,49.3,49.3,44.9,84.7,0.0,W@0.5,2.8,72.0,72.3,26.7,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,03:45,49.4,49.4,44.8,83.7,0.0,SW@0.4,2.4,71.7,72.2,26.7,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,04:00,49.2,49.2,44.9,85.1,0.0,SW@0.4,1.7,71.4,72.1,26.6,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,04:15,48.7,48.7,45.4,88.1,0.04,W@0.6,2.8,71.2,72.0,26.6,0.0,2,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,04:30,48.8,48.8,45.0,86.4,0.01,NW@0.6,2.4,70.9,71.9,26.6,0.0,4,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,04:45,48.0,48.0,45.2,90.0,0.11,SW@0.3,2.1,70.7,71.7,26.6,0.0,12,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
2017-07-04,05:00,48.7,48.7,44.8,86.1,0.02,W@1.0,2.8,70.4,71.6,26.6,0.0,31,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:32.288732
