Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-22,02:45,44.3,43.7,42.7,94.3,0.61,E@1.6,3.9,61.1,65.9,17.1,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,03:00,43.5,42.8,41.8,93.6,0.63,NE@1.5,2.8,60.8,65.8,17.1,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,03:15,43.3,42.8,42.2,95.5,0.66,W@0.3,1.7,60.5,65.7,17.1,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,03:30,43.0,42.4,41.7,95.1,0.68,E@1.8,2.8,60.2,65.5,17.1,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,03:45,42.7,42.0,41.3,94.9,0.7,SE@1.4,3.1,59.9,65.4,17.1,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,04:00,42.5,41.8,41.2,95.2,0.72,E@1.6,3.5,59.7,65.2,17.1,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,04:15,41.6,40.9,40.4,95.7,0.73,N@1.7,3.1,59.4,65.1,17.1,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,04:30,40.9,40.3,40.2,97.2,0.74,NW@1.1,3.1,59.1,64.9,17.1,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,04:45,41.9,41.2,41.2,97.5,0.77,E@1.8,3.5,58.8,64.8,17.1,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,05:00,42.0,41.2,41.0,96.2,0.79,E@1.8,3.5,58.6,64.6,17.0,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,05:15,41.3,40.5,40.2,96.1,0.8,S@1.3,3.9,58.3,64.5,17.0,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,05:30,41.3,40.6,40.3,96.5,0.81,N@0.3,2.1,58.1,64.4,17.0,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,05:45,41.0,40.3,40.1,96.7,0.82,NE@1.3,3.1,57.9,64.2,17.0,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,06:00,41.6,40.9,40.8,96.9,0.83,E@1.1,3.1,57.7,64.1,17.0,0.0,4,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,06:15,41.3,40.6,40.4,96.5,0.84,E@1.4,3.9,57.6,63.9,17.0,0.0,14,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,06:30,41.6,40.9,40.7,96.4,0.86,NE@1.1,2.8,57.4,63.8,16.9,0.0,31,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,06:45,42.3,41.6,41.2,95.9,0.88,N@0.6,2.1,57.3,63.7,17.0,0.0,54,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,07:00,42.7,42.1,41.4,95.1,0.87,NE@0.9,2.8,57.3,63.5,17.0,0.0,73,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,07:15,44.6,43.9,43.1,94.5,0.87,NE@0.9,2.4,57.3,63.4,17.0,0.0,103,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,07:30,45.6,44.9,43.7,93.1,0.88,N@0.7,2.4,57.4,63.2,17.0,0.0,124,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,07:45,48.6,48.0,45.9,90.3,0.89,NE@0.5,2.1,57.6,63.1,16.9,0.0,198,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,08:00,51.9,51.5,46.8,82.5,0.9,NE@0.5,2.1,57.9,63.0,16.9,0.0,232,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,08:15,54.6,53.8,47.5,76.9,0.9,N@2.3,4.6,58.5,62.9,16.9,0.0,400,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,08:30,55.0,54.3,47.2,74.9,0.88,N@2.1,4.6,59.4,62.8,16.9,0.0,293,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,08:45,55.9,55.3,47.7,73.9,0.77,NW@1.8,3.9,60.3,62.7,16.9,0.0,256,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,09:00,56.6,55.8,47.4,71.3,0.72,N@1.7,3.1,61.0,62.7,16.9,0.0,256,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,09:15,57.5,56.8,47.0,67.7,0.68,NW@1.5,2.8,61.6,62.6,16.9,0.0,309,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,09:30,58.8,57.9,46.3,62.9,0.63,W@2.1,3.5,62.2,62.6,16.9,0.0,338,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,09:45,60.4,59.4,46.1,59.1,0.56,W@2.3,4.6,62.9,62.6,16.9,0.0,419,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,10:00,60.3,59.0,45.7,58.5,0.47,W@2.2,4.2,63.8,62.6,16.9,0.0,452,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,10:15,61.3,59.8,45.0,55.0,0.36,SW@2.9,4.6,64.7,62.6,16.9,0.0,464,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,10:30,61.4,60.2,45.9,56.6,0.25,W@2.4,4.6,65.7,62.7,16.9,0.0,365,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,10:45,62.0,61.0,47.2,58.1,0.17,SW@3.3,5.7,66.3,62.8,16.9,0.0,379,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,11:00,62.7,61.2,46.5,55.4,0.11,SW@3.2,5.7,66.8,62.8,16.9,0.0,449,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,11:15,64.1,62.6,46.2,52.2,0.08,SW@3.6,5.7,67.4,62.9,16.9,0.0,654,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,11:30,64.5,63.3,45.1,49.3,0.03,SW@3.8,6.4,68.3,63.0,17.0,0.0,732,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,11:45,66.4,65.2,44.8,45.7,0.0,W@3.2,7.4,69.5,63.1,17.0,0.0,732,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,12:00,66.9,65.7,45.7,46.4,0.0,W@4.7,8.2,70.6,63.3,17.0,0.0,733,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,12:15,67.4,66.1,45.4,45.1,0.0,SW@5.3,8.2,71.5,63.4,17.0,0.0,730,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,12:30,69.2,68.0,45.0,41.7,0.0,W@4.1,8.5,72.2,63.6,17.0,0.0,725,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,12:45,69.8,68.6,42.9,37.8,0.0,SW@5.2,9.9,72.9,63.7,17.0,0.0,718,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,13:00,70.1,68.7,42.5,36.7,0.0,SW@5.0,8.9,73.3,63.9,17.0,0.0,707,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,13:15,70.6,69.3,43.6,37.7,0.0,SW@5.8,10.3,73.7,64.1,17.0,0.0,692,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,13:30,70.7,69.6,42.6,36.2,0.0,SW@5.2,9.9,73.9,64.3,17.0,0.0,676,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,13:45,72.3,71.3,42.3,33.9,0.0,SE@3.6,9.2,74.2,64.5,17.0,0.0,656,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,14:00,72.9,71.9,41.4,32.0,0.0,S@3.6,6.7,74.3,64.7,17.1,0.0,633,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,14:15,73.5,72.3,39.9,29.6,0.0,S@3.6,6.4,74.3,65.0,17.1,0.0,606,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,14:30,73.2,72.2,37.8,27.6,0.0,S@3.7,7.8,74.5,65.2,17.1,0.0,578,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,14:45,73.8,73.1,35.1,24.3,0.0,E@3.9,7.4,74.4,65.4,17.1,0.0,547,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,15:00,73.8,73.0,33.4,22.7,0.0,E@4.2,7.8,74.2,65.6,17.1,0.0,514,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,15:15,73.5,72.8,31.6,21.4,0.0,E@4.0,8.2,74.3,65.8,17.2,0.0,478,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,15:30,73.2,72.3,28.8,19.2,0.0,SE@4.1,7.8,74.5,66.0,17.1,0.0,440,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,15:45,72.7,71.9,27.1,18.2,0.0,S@4.3,8.2,74.7,66.1,17.1,0.0,400,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,16:00,72.5,71.6,27.0,18.3,0.0,S@4.2,10.3,74.8,66.3,17.1,0.0,359,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,16:15,72.0,70.9,28.0,19.4,0.0,S@3.9,7.1,74.8,66.4,17.1,0.0,315,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,16:30,71.4,70.6,29.1,20.7,0.0,S@3.6,7.1,74.6,66.5,17.2,0.0,269,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,16:45,71.2,70.2,29.5,21.2,0.0,SW@3.0,6.0,74.4,66.6,17.2,0.0,225,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,17:00,70.6,69.5,30.4,22.5,0.0,SW@2.7,7.8,73.9,66.6,17.2,0.0,183,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,17:15,69.0,67.9,31.6,24.8,0.0,S@3.0,5.7,73.4,66.6,17.2,0.0,144,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,17:30,67.6,66.8,31.4,25.8,0.0,S@2.3,4.9,72.9,66.7,17.2,0.0,103,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,17:45,64.7,63.7,32.4,29.8,0.0,E@1.9,3.9,72.2,66.7,17.2,0.0,34,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,18:00,60.0,59.4,36.4,41.1,0.0,N@1.3,3.5,71.6,66.7,17.2,0.0,12,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,18:15,56.3,55.7,38.2,50.5,0.0,N@1.1,2.8,70.8,66.7,17.2,0.0,5,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,18:30,54.7,54.1,37.9,52.9,0.0,N@1.4,3.1,70.1,66.6,17.2,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,18:45,53.8,53.2,37.4,53.6,0.0,E@1.7,3.9,69.3,66.6,17.2,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,19:00,51.3,50.7,37.2,58.4,0.0,NE@2.0,3.9,68.6,66.6,17.2,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,19:15,50.9,50.2,36.3,57.3,0.0,NE@1.5,3.1,67.9,66.5,17.2,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,19:30,50.0,49.4,35.9,58.2,0.0,N@0.9,3.5,67.2,66.5,17.2,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,19:45,48.5,47.8,35.9,61.5,0.0,E@1.3,2.8,66.6,66.4,17.2,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,20:00,47.6,46.9,35.3,62.1,0.0,E@1.2,2.8,65.9,66.3,17.2,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,20:15,46.2,45.6,34.6,63.7,0.0,E@1.3,2.8,65.4,66.2,17.1,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,20:30,45.4,44.9,33.6,63.0,0.0,E@1.0,2.4,64.8,66.1,17.1,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,20:45,45.3,44.6,33.8,63.9,0.0,E@1.3,2.8,64.3,65.9,17.1,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,21:00,44.1,43.5,34.2,68.0,0.0,NE@1.1,2.1,63.8,65.8,17.1,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,21:15,43.2,42.6,35.1,72.9,0.0,NE@1.3,3.5,63.3,65.7,17.1,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,21:30,43.7,42.9,34.8,70.8,0.0,E@1.6,2.8,62.8,65.5,17.1,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,21:45,42.0,41.5,35.0,75.9,0.0,SE@1.4,3.1,62.3,65.4,17.1,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,22:00,42.2,41.4,34.8,74.8,0.0,E@0.7,3.5,61.9,65.3,17.1,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,22:15,41.6,40.9,35.0,77.5,0.0,E@1.6,2.8,61.4,65.1,17.1,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,22:30,40.8,40.1,35.1,79.8,0.0,E@1.4,2.8,61.0,65.0,17.1,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,22:45,41.6,40.7,35.1,77.4,0.0,E@0.9,2.8,60.6,64.8,17.1,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-22,23:00,40.7,39.9,35.0,80.0,0.0,NE@1.7,2.4,60.3,64.7,17.1,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,23:15,40.5,39.8,35.1,80.6,0.0,NE@0.5,2.1,59.9,64.5,17.0,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,23:30,39.7,39.0,35.0,82.9,0.0,NE@1.7,3.5,59.6,64.4,17.0,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,23:45,40.7,39.8,34.9,79.7,0.0,SE@1.6,3.1,59.2,64.2,17.0,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,24:00,39.1,38.4,34.6,83.8,0.0,NE@1.6,3.1,58.9,64.0,17.0,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,00:15,39.8,39.3,35.0,83.0,0.0,SE@1.5,3.1,58.6,63.9,17.0,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,00:30,40.1,39.5,34.8,81.3,0.0,NE@2.0,3.9,58.3,63.7,17.0,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,00:45,39.2,38.6,35.2,85.3,0.0,NE@1.4,2.8,58.0,63.6,17.0,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,01:00,38.6,38.0,34.9,86.3,0.0,E@1.2,3.1,57.8,63.4,17.0,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,01:15,39.2,38.6,35.1,85.1,0.0,E@1.3,2.8,57.5,63.3,17.0,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,01:30,39.2,38.5,35.1,84.9,0.0,SE@1.5,4.2,57.2,63.1,17.0,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,01:45,38.0,37.3,34.5,87.0,0.02,E@1.1,2.8,57.0,63.0,16.9,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,02:00,38.6,37.9,34.7,85.8,0.0,NE@1.4,3.1,56.7,62.8,16.9,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,02:15,37.3,36.7,34.5,89.4,0.08,NE@1.6,3.1,56.5,62.7,16.9,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,02:30,37.7,37.2,35.3,90.9,0.14,NE@0.9,2.1,56.2,62.5,16.9,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,02:45,38.0,37.4,35.0,88.6,0.2,E@1.6,4.2,56.0,62.4,16.9,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,03:00,36.7,36.1,34.0,89.9,0.22,NE@1.7,2.8,55.8,62.2,16.9,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,03:15,36.5,35.9,34.6,92.7,0.26,E@1.0,2.4,55.5,62.1,16.8,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,03:30,37.1,36.5,34.5,90.4,0.3,E@1.4,3.1,55.3,62.0,16.8,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,03:45,36.4,36.0,34.4,92.1,0.33,E@0.8,3.1,55.1,61.8,16.8,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,04:00,36.7,36.2,34.5,91.7,0.36,E@1.6,2.8,54.8,61.7,16.8,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,04:15,35.9,35.4,33.8,91.6,0.38,NE@0.9,2.4,54.6,61.5,16.8,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,04:30,36.6,36.1,34.9,93.4,0.42,E@1.4,2.8,54.4,61.4,16.8,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,04:45,36.5,36.0,34.3,91.8,0.45,SE@1.4,4.2,54.2,61.3,16.8,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
2015-09-23,05:00,35.4,34.9,33.9,94.1,0.46,E@1.3,3.1,54.0,61.1,16.8,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:35:56.189501
