Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-30,04:45,38.5,38.0,35.2,88.0,0.37,NW@2.2,4.6,44.0,49.5,33.1,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,05:00,36.9,36.6,33.9,88.6,0.36,SW@1.7,4.2,43.8,49.4,32.6,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,05:15,36.2,36.0,34.3,92.5,0.37,W@1.6,3.5,43.7,49.3,32.6,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,05:30,36.0,35.7,34.1,92.8,0.36,W@0.9,2.4,43.5,49.3,32.8,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,05:45,35.3,35.0,33.7,94.0,0.37,SW@1.1,2.8,43.3,49.2,32.8,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,06:00,34.9,34.7,33.6,95.1,0.37,W@1.2,2.8,43.2,49.2,32.7,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,06:15,34.9,34.8,33.4,93.9,0.37,W@1.8,5.3,43.0,49.1,32.7,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,06:30,34.9,34.6,32.9,92.3,0.38,NW@1.6,5.3,42.8,49.0,32.8,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,06:45,35.1,34.7,32.3,89.6,0.39,W@2.3,4.6,42.7,49.0,32.8,0.0,3,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,07:00,34.5,34.3,32.0,90.7,0.39,SW@1.8,4.6,42.5,48.9,32.7,0.0,10,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,07:15,34.2,34.0,31.8,90.6,0.39,W@1.5,3.9,42.4,48.9,32.6,0.0,18,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,07:30,34.7,34.4,32.0,89.6,0.4,S@0.6,3.1,42.3,48.8,32.5,0.0,80,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,07:45,36.7,36.4,32.9,86.0,0.41,SW@1.1,3.1,42.2,48.7,32.5,0.0,126,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,08:00,39.0,38.9,34.1,82.4,0.43,SW@0.7,3.1,42.2,48.7,32.5,0.0,162,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,08:15,41.8,41.6,35.1,76.8,0.45,SW@1.8,4.6,42.4,48.6,32.5,0.0,196,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,08:30,44.7,44.4,37.3,75.2,0.47,S@1.1,5.7,42.8,48.5,32.5,0.0,226,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,08:45,46.5,46.2,35.6,65.6,0.47,S@2.3,7.8,43.4,48.5,32.5,0.0,255,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,09:00,51.4,50.9,31.8,46.9,0.38,E@0.6,2.4,43.9,48.4,32.5,0.0,285,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,09:15,52.8,51.7,29.5,40.6,0.3,NE@2.6,4.2,44.6,48.4,32.4,0.0,310,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,09:30,53.3,52.4,28.1,37.6,0.26,E@3.5,7.8,45.5,48.3,32.4,0.0,342,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,09:45,54.0,53.4,25.1,32.5,0.2,E@4.1,8.2,46.3,48.3,32.4,0.0,372,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,10:00,54.3,53.9,25.0,31.8,0.14,SE@4.4,8.5,47.2,48.2,32.4,0.0,398,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,10:15,54.6,54.2,24.2,30.6,0.09,E@5.4,10.7,48.2,48.2,32.4,0.0,422,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,10:30,54.8,54.5,23.6,29.5,0.04,SE@5.8,11.4,49.1,48.2,32.4,0.0,444,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,10:45,55.2,54.9,23.1,28.6,0.0,SE@6.4,11.0,50.0,48.2,32.4,0.0,462,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,11:00,55.5,55.2,23.2,28.2,0.0,SE@6.1,9.6,50.9,48.2,32.4,0.0,478,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,11:15,55.8,55.5,23.4,28.3,0.0,SE@6.5,12.8,51.8,48.2,32.4,0.0,490,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,11:30,56.0,55.7,23.3,27.9,0.0,SE@6.3,12.1,52.7,48.3,32.4,0.0,502,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,11:45,56.7,56.4,23.8,27.8,0.0,SE@5.7,12.4,53.4,48.3,32.4,0.0,512,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,12:00,57.1,56.8,24.0,27.7,0.0,SE@5.1,9.2,54.1,48.3,32.4,0.0,504,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,12:15,57.0,56.7,23.1,26.7,0.0,E@5.7,11.4,54.7,48.4,32.4,0.0,503,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,12:30,57.3,57.0,23.3,26.7,0.0,SE@6.5,17.5,55.3,48.5,32.4,0.0,496,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,12:45,57.3,57.0,23.1,26.4,0.0,SE@6.6,10.7,55.7,48.5,32.4,0.0,489,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,13:00,57.6,57.2,24.1,27.2,0.0,E@5.5,11.7,56.1,48.6,32.4,0.0,479,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,13:15,57.5,57.2,22.6,25.7,0.0,E@6.3,11.7,56.3,48.6,32.4,0.0,462,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,13:30,57.5,57.2,22.5,25.6,0.0,SE@6.0,13.2,56.4,48.7,32.4,0.0,441,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,13:45,57.5,57.2,22.7,25.8,0.0,SE@6.3,15.0,56.2,48.8,32.5,0.0,420,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,14:00,57.7,57.4,22.5,25.4,0.0,SE@5.9,12.4,55.6,48.9,32.5,0.0,397,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,14:15,57.6,57.2,23.0,26.0,0.0,E@5.8,12.4,55.0,49.0,32.5,0.0,370,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,14:30,57.4,57.2,22.0,25.1,0.0,SE@6.0,11.4,54.5,49.0,32.5,0.0,341,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,14:45,57.4,57.1,21.7,24.8,0.0,SE@5.8,11.4,54.1,49.1,32.5,0.0,310,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,15:00,57.4,57.0,23.2,26.4,0.0,E@4.7,8.9,53.7,49.2,32.5,0.0,277,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,15:15,57.2,56.8,22.3,25.7,0.0,E@4.7,13.2,53.3,49.2,32.5,0.0,241,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,15:30,56.8,56.5,22.5,26.2,0.0,E@4.9,11.0,53.0,49.3,32.5,0.0,206,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,15:45,56.5,56.2,21.6,25.5,0.0,SE@4.9,11.4,52.7,49.3,32.5,0.0,169,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,16:00,56.1,55.9,21.6,25.8,0.0,SE@4.2,8.5,52.3,49.4,32.5,0.0,134,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,16:15,55.6,55.3,21.0,25.7,0.0,SE@4.7,11.4,51.9,49.4,32.5,0.0,96,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,16:30,54.2,54.2,20.6,26.5,0.0,SE@4.9,10.3,51.5,49.5,32.5,0.0,22,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,16:45,53.7,53.7,20.1,26.4,0.0,SE@4.8,11.7,51.1,49.5,32.5,0.0,14,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,17:00,52.7,52.6,20.6,28.0,0.0,SE@3.5,8.2,50.5,49.5,32.5,0.0,7,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,17:15,51.5,51.3,21.2,30.2,0.0,E@2.3,5.3,50.1,49.5,32.5,0.0,2,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,17:30,50.6,50.5,21.3,31.3,0.0,SE@1.7,5.3,49.6,49.5,32.5,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,17:45,49.6,49.4,21.8,33.2,0.0,W@0.7,3.5,49.2,49.6,32.5,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,18:00,47.5,47.3,23.3,38.2,0.0,NW@1.7,3.9,48.8,49.6,32.5,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,18:15,45.2,45.2,24.9,44.6,0.0,N@1.3,4.9,48.4,49.6,32.5,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,18:30,43.2,42.7,26.3,51.0,0.0,W@1.6,4.6,48.0,49.6,32.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,18:45,40.4,40.2,27.6,59.8,0.0,SW@1.2,3.5,47.6,49.5,32.5,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,19:00,39.0,38.8,28.2,64.9,0.0,SW@1.8,3.1,47.2,49.5,32.6,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,19:15,38.9,38.7,28.0,64.5,0.0,SW@1.9,3.5,46.9,49.5,32.6,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,19:30,38.4,38.2,27.5,64.5,0.0,NW@0.9,2.4,46.5,49.5,32.6,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,19:45,37.9,37.7,27.7,66.4,0.0,N@0.0,0.0,46.2,49.4,32.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,20:00,37.7,37.4,27.5,66.4,0.0,NW@1.8,3.9,45.9,49.4,32.4,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,20:15,35.9,35.7,27.7,71.9,0.0,SW@2.4,7.1,45.6,49.4,32.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,20:30,36.3,36.1,27.5,70.2,0.0,NW@2.0,5.3,45.3,49.3,32.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,20:45,35.3,35.0,27.5,72.7,0.0,NW@2.3,4.2,45.0,49.3,32.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,21:00,35.1,34.9,27.5,73.7,0.0,SW@1.8,3.9,44.7,49.2,32.5,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,21:15,34.5,34.3,27.5,75.2,0.0,SW@2.1,4.6,44.4,49.2,32.4,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,21:30,33.3,33.1,27.7,79.8,0.0,SW@1.4,3.5,44.2,49.1,32.5,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,21:45,33.5,33.2,27.6,78.7,0.0,W@1.3,3.1,43.9,49.0,32.6,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,22:00,33.4,33.2,27.5,78.6,0.0,NW@0.3,2.4,43.7,49.0,32.4,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,22:15,32.2,32.0,27.6,82.9,0.0,SW@0.2,2.1,43.4,48.9,32.4,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,22:30,32.5,32.2,27.4,81.2,0.0,W@1.5,3.1,43.2,48.9,32.4,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,22:45,32.2,31.8,27.2,81.5,0.0,NE@2.0,3.9,43.0,48.8,32.6,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-30,23:00,31.5,31.4,26.8,83.2,0.0,W@2.2,4.6,42.8,48.7,32.9,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,23:15,30.7,30.5,26.9,86.5,0.0,W@2.0,3.1,42.6,48.6,32.6,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,23:30,30.7,30.6,26.5,85.1,0.0,SW@2.0,3.9,42.3,48.6,32.7,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,23:45,30.2,29.9,26.4,87.0,0.0,W@1.1,2.8,42.1,48.5,32.6,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,24:00,30.0,29.8,26.3,87.3,0.0,SW@1.5,3.1,41.9,48.4,32.6,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,00:15,29.4,29.2,26.0,88.9,0.0,SW@1.5,3.5,41.7,48.3,32.6,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,00:30,29.4,29.3,26.4,90.3,0.0,S@0.6,1.7,41.5,48.3,32.5,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,00:45,29.2,29.0,26.3,90.6,0.0,W@1.9,3.1,41.3,48.2,32.5,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,01:00,28.8,28.6,25.9,90.7,0.0,SW@0.7,2.4,41.2,48.1,32.5,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,01:15,28.8,28.6,26.2,91.9,0.0,W@1.1,2.1,41.0,48.0,32.5,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,01:30,29.2,29.1,26.2,90.2,0.0,N@1.1,3.5,40.8,48.0,32.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,01:45,28.2,28.0,25.2,90.9,0.0,S@1.0,2.8,40.6,47.9,32.5,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,02:00,27.8,27.6,25.5,93.8,0.0,W@1.7,2.8,40.5,47.8,32.4,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,02:15,28.8,28.6,25.7,90.1,0.0,W@1.6,3.1,40.3,47.7,32.4,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,02:30,28.3,28.0,25.5,91.5,0.0,W@1.0,2.4,40.1,47.6,32.7,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,02:45,28.6,28.3,25.6,90.5,0.0,NW@1.1,2.8,40.0,47.5,32.4,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,03:00,28.1,27.9,25.4,92.1,0.0,E@0.6,2.1,39.9,47.4,32.3,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,03:15,28.4,28.1,25.5,90.9,0.0,W@1.4,2.4,39.7,47.4,32.3,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,03:30,28.2,28.0,25.3,91.4,0.0,NW@1.4,3.5,39.6,47.3,32.3,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,03:45,27.4,27.2,24.6,92.3,0.0,N@1.7,3.5,39.5,47.2,32.4,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,04:00,27.4,27.2,24.9,93.2,0.0,W@1.3,2.4,39.3,47.1,32.7,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,04:15,28.0,27.7,25.1,91.3,0.0,W@1.2,2.8,39.2,47.0,32.5,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,04:30,26.6,26.4,24.1,93.6,0.0,SW@0.7,2.4,39.1,47.0,32.4,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,04:45,27.3,27.1,25.0,93.7,0.0,W@1.9,2.8,39.0,46.9,32.4,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
2017-10-31,05:00,28.1,27.8,25.3,91.8,0.0,NW@1.0,3.1,38.9,46.8,32.8,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:15.635951
