Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-08,02:45,40.7,39.9,38.5,91.8,0.07,SW@0.0,1.4,55.1,55.6,34.5,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,03:00,41.1,40.1,38.6,90.7,0.08,NW@0.6,2.4,54.8,55.5,34.5,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,03:15,40.4,39.7,38.1,91.4,0.09,W@1.4,3.1,54.5,55.4,34.5,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,03:30,40.0,39.2,37.8,92.0,0.09,W@1.2,2.4,54.2,55.3,34.5,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,03:45,39.6,38.9,37.7,93.0,0.1,S@0.8,2.1,54.0,55.2,34.5,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,04:00,39.4,38.6,37.7,93.6,0.11,W@0.3,1.7,53.7,55.1,34.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,04:15,38.9,38.1,37.3,94.0,0.11,W@2.0,3.5,53.4,55.1,34.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,04:30,38.8,38.0,37.3,94.2,0.12,NW@0.7,2.4,53.2,55.0,34.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,04:45,38.5,37.6,36.9,94.1,0.13,SW@0.1,1.7,52.9,54.9,34.4,0.0,2,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,05:00,38.5,37.6,37.1,94.6,0.13,W@0.0,1.4,52.7,54.8,34.4,0.0,7,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,05:15,38.3,37.5,36.9,94.7,0.14,S@0.0,1.4,52.5,54.7,34.4,0.0,24,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,05:30,39.0,38.6,37.6,94.7,0.15,W@0.3,2.4,52.3,54.6,34.4,0.0,34,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,05:45,39.0,38.4,37.4,93.9,0.17,W@2.0,3.1,52.1,54.5,34.4,0.0,31,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,06:00,40.1,39.3,38.2,92.9,0.18,NE@0.4,2.1,52.0,54.4,34.4,0.0,80,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,06:15,42.3,41.6,39.9,91.0,0.19,S@1.1,2.8,52.0,54.3,34.4,0.0,187,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,06:30,44.4,44.0,40.3,85.4,0.21,S@0.2,1.7,52.1,54.3,34.4,0.0,222,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,06:45,46.6,45.9,39.6,76.4,0.23,SE@1.6,2.8,52.4,54.2,34.4,0.0,210,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,07:00,47.1,46.3,40.6,77.9,0.24,S@1.6,2.8,52.9,54.1,34.9,0.0,284,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,07:15,49.0,48.4,40.3,71.7,0.16,E@1.7,3.1,53.6,54.0,34.8,0.0,343,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,07:30,50.5,49.7,41.0,69.7,0.08,E@2.1,5.7,54.4,53.9,34.6,0.0,387,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,07:45,51.2,50.5,41.5,69.0,0.07,SE@2.2,3.5,55.4,53.9,34.5,0.0,431,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,08:00,52.0,50.9,40.8,65.4,0.03,E@2.7,5.7,56.6,53.8,34.5,0.0,474,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,08:15,53.2,51.9,41.3,64.0,0.0,E@2.6,4.9,57.9,53.8,34.5,0.0,516,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,08:30,54.3,53.1,41.0,60.5,0.0,NE@2.6,5.3,59.2,53.8,34.6,0.0,557,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,08:45,55.5,54.3,41.3,58.8,0.0,SE@2.8,4.9,60.6,53.7,34.6,0.0,598,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,09:00,56.3,55.2,41.4,57.1,0.0,E@2.8,5.7,62.0,53.7,34.6,0.0,634,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,09:15,57.5,56.2,41.4,54.9,0.0,E@3.1,7.1,63.4,53.7,34.4,0.0,670,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,09:30,58.9,57.9,43.3,56.1,0.0,SE@2.4,4.2,64.8,53.7,34.4,0.0,705,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,09:45,60.0,58.7,43.1,53.5,0.0,E@3.3,6.4,66.3,53.7,34.4,0.0,738,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,10:00,60.6,59.2,42.8,51.7,0.0,E@3.7,6.0,67.7,53.7,34.5,0.0,767,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,10:15,61.3,59.8,43.5,51.9,0.0,E@3.6,8.2,69.1,53.8,34.5,0.0,795,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,10:30,62.8,61.4,43.9,50.0,0.0,NE@2.7,5.3,70.4,53.8,34.5,0.0,819,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,10:45,63.8,62.5,44.3,48.9,0.0,E@3.0,5.7,71.7,53.9,34.5,0.0,840,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,11:00,64.8,63.5,42.0,43.3,0.0,NE@3.3,7.1,72.9,53.9,34.5,0.0,860,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,11:15,65.8,64.3,40.2,39.0,0.0,NE@3.9,6.7,74.1,54.0,34.5,0.0,879,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,11:30,66.2,65.0,41.7,40.8,0.0,SE@3.1,6.4,75.4,54.1,34.5,0.0,915,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,11:45,67.6,66.2,41.8,39.0,0.0,E@2.9,5.7,76.6,54.2,34.5,0.0,845,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,12:00,67.5,66.2,41.5,38.8,0.0,E@3.1,6.0,77.7,54.3,34.5,0.0,676,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,12:15,68.3,67.4,41.2,37.1,0.0,N@4.0,8.2,78.4,54.5,34.5,0.0,898,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,12:30,69.7,68.5,41.9,36.4,0.0,NE@4.1,8.5,79.1,54.6,34.4,0.0,892,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,12:45,69.9,68.5,41.1,35.1,0.0,NE@4.9,10.7,80.0,54.7,34.5,0.0,889,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,13:00,70.2,69.0,42.0,35.9,0.0,NE@5.7,10.7,80.9,54.9,34.6,0.0,878,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,13:15,70.9,69.7,41.8,34.8,0.0,NE@5.3,8.9,81.5,55.0,34.6,0.0,864,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,13:30,73.0,71.8,39.5,29.6,0.0,NE@4.4,8.5,81.9,55.2,34.5,0.0,850,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,13:45,73.6,72.6,36.7,26.1,0.0,N@4.0,8.2,81.7,55.3,34.5,0.0,833,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,14:00,73.7,72.6,36.2,25.5,0.0,N@4.1,8.2,80.9,55.4,34.6,0.0,812,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,14:15,74.0,73.0,38.1,27.1,0.0,N@4.0,8.9,80.3,55.6,34.6,0.0,786,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,14:30,74.5,73.4,38.5,27.2,0.0,N@3.8,8.9,80.4,55.7,34.6,0.0,759,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,14:45,74.6,73.5,37.2,25.7,0.0,N@4.2,8.2,80.5,55.9,34.6,0.0,726,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,15:00,74.2,73.2,37.8,26.7,0.0,N@4.2,9.2,80.9,56.0,34.5,0.0,697,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,15:15,73.8,73.0,37.1,26.2,0.0,N@4.5,11.0,81.2,56.1,35.0,0.0,664,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,15:30,73.9,73.0,34.1,23.2,0.0,N@4.7,11.4,81.3,56.2,34.8,0.0,628,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,15:45,74.1,73.1,35.7,24.6,0.0,N@4.2,11.4,81.3,56.3,34.8,0.0,591,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,16:00,73.8,72.7,34.1,23.4,0.0,N@4.7,9.6,81.3,56.5,34.8,0.0,550,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,16:15,74.0,73.0,34.5,23.5,0.0,N@4.4,8.9,81.0,56.5,34.5,0.0,509,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,16:30,73.6,72.7,35.3,24.6,0.0,NW@4.5,9.6,80.6,56.6,34.5,0.0,478,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,16:45,73.2,72.3,37.3,27.1,0.0,W@4.3,10.7,80.1,56.7,34.5,0.0,474,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,17:00,73.6,72.9,37.9,27.3,0.0,W@5.4,10.7,79.5,56.8,34.5,0.0,496,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,17:15,71.5,70.8,36.1,27.3,0.0,W@6.8,12.1,79.0,56.9,34.5,0.0,287,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,17:30,68.8,68.2,36.6,30.4,0.0,SW@6.8,11.4,78.4,57.0,34.5,0.0,129,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,17:45,68.3,67.8,38.0,32.8,0.0,SW@6.2,11.4,77.5,57.1,34.5,0.0,105,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,18:00,70.0,69.2,39.1,32.4,0.0,SW@5.3,10.7,76.6,57.1,34.5,0.0,240,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,18:15,70.3,69.5,39.2,32.1,0.0,SW@4.1,9.2,75.8,57.2,34.5,0.0,196,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,18:30,69.4,68.5,38.4,32.1,0.0,SW@4.6,7.4,75.2,57.3,34.5,0.0,155,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,18:45,67.8,67.2,38.5,34.1,0.0,SW@4.3,12.1,74.5,57.3,34.5,0.0,74,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,19:00,66.2,65.7,37.5,34.7,0.0,SW@4.5,7.4,73.7,57.4,34.5,0.0,23,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,19:15,64.3,63.7,36.9,36.1,0.0,SW@4.3,7.4,72.8,57.5,34.7,0.0,13,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,19:30,63.7,63.1,36.2,36.0,0.0,SW@4.9,8.5,71.9,57.5,34.8,0.0,5,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,19:45,63.7,63.1,36.0,35.7,0.0,SW@5.7,8.5,71.0,57.6,34.6,0.0,1,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,20:00,63.4,62.9,36.0,36.0,0.0,SW@6.1,9.2,70.1,57.6,34.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,20:15,63.0,62.5,36.1,36.7,0.0,SW@5.7,9.2,69.3,57.6,34.5,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,20:30,62.5,62.0,36.3,37.5,0.0,SW@4.8,8.2,68.6,57.6,34.5,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,20:45,62.1,61.5,36.5,38.4,0.0,SW@4.7,7.8,67.9,57.6,34.5,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,21:00,59.0,58.5,38.7,46.7,0.0,W@3.6,6.7,67.3,57.7,34.5,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,21:15,60.6,60.1,37.4,42.0,0.0,W@4.3,9.6,66.7,57.7,34.5,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,21:30,56.9,56.3,39.3,51.7,0.0,W@2.7,6.0,66.1,57.6,34.5,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,21:45,56.2,55.7,39.3,52.9,0.0,W@2.5,5.3,65.5,57.6,34.5,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,22:00,54.5,53.8,40.0,58.0,0.0,NE@3.4,5.7,65.0,57.6,34.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,22:15,55.7,55.1,39.1,53.6,0.0,N@3.3,6.4,64.5,57.6,34.5,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,22:30,55.3,54.7,39.3,54.6,0.0,W@3.5,7.1,64.0,57.6,34.5,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,22:45,54.3,53.6,39.5,57.2,0.0,SW@2.1,5.3,63.6,57.5,34.5,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-08,23:00,53.5,52.8,39.6,59.1,0.0,W@2.0,2.8,63.1,57.5,34.5,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,23:15,52.5,51.6,39.7,61.8,0.0,N@1.2,2.8,62.7,57.5,34.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,23:30,51.0,50.1,40.4,66.8,0.0,SW@1.1,3.5,62.3,57.4,34.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,23:45,50.3,49.4,40.4,68.6,0.0,N@1.2,2.4,61.9,57.4,34.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,24:00,49.6,48.8,40.2,69.8,0.0,N@0.9,2.4,61.5,57.3,34.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,00:15,48.4,47.6,40.4,73.7,0.0,W@1.2,2.8,61.1,57.3,34.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,00:30,47.4,46.6,40.9,77.8,0.0,S@1.2,3.1,60.7,57.2,34.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,00:45,46.9,46.1,40.8,79.1,0.0,W@1.2,3.5,60.3,57.2,34.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,01:00,46.6,45.7,40.5,79.2,0.0,W@1.7,3.1,59.9,57.1,34.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,01:15,46.7,45.8,40.0,77.4,0.0,NW@1.8,3.5,59.5,57.0,34.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,01:30,45.9,45.0,39.8,79.2,0.0,N@1.2,3.5,59.2,57.0,34.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,01:45,44.7,43.9,39.8,82.8,0.0,SW@1.6,2.8,58.8,56.9,34.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,02:00,43.9,43.1,40.0,86.2,0.0,SW@0.9,2.4,58.5,56.8,34.3,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,02:15,43.9,43.3,39.9,85.5,0.0,W@1.7,3.1,58.2,56.8,34.3,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,02:30,43.9,43.1,39.5,84.5,0.0,NW@2.3,3.5,57.9,56.7,34.3,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,02:45,42.9,42.1,39.5,87.8,0.0,W@1.5,3.1,57.5,56.6,34.3,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,03:00,43.7,42.9,39.3,84.5,0.0,SW@1.4,2.8,57.2,56.5,34.3,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,03:15,42.8,42.0,39.2,87.1,0.0,W@1.2,3.1,56.9,56.4,34.3,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,03:30,42.7,41.9,39.2,87.2,0.0,W@1.8,3.1,56.6,56.4,34.3,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,03:45,42.1,41.3,38.8,88.0,0.0,NW@1.6,3.5,56.4,56.3,34.3,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,04:00,42.4,41.6,38.7,86.5,0.0,W@1.0,2.8,56.1,56.2,34.3,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,04:15,41.6,40.8,38.6,88.9,0.04,W@0.6,2.1,55.8,56.1,34.5,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,04:30,41.7,40.9,38.8,89.3,0.0,W@1.3,2.8,55.6,56.0,34.4,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,04:45,41.4,40.7,38.7,89.8,0.06,SW@1.1,2.4,55.4,55.9,34.3,0.0,5,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
2017-05-09,05:00,41.4,40.7,38.8,90.2,0.03,N@0.3,2.1,55.2,55.8,34.3,0.0,15,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:22:28.080041
