Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-25,02:45,59.1,57.8,55.7,88.4,0.35,W@0.5,2.4,74.6,78.1,25.9,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,03:00,58.4,57.3,55.5,90.1,0.39,S@0.2,1.7,74.3,77.9,25.9,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,03:15,58.4,57.3,55.4,89.6,0.43,N@0.0,0.0,74.0,77.7,25.9,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,03:30,58.2,57.0,54.9,88.6,0.45,N@0.0,0.0,73.7,77.6,25.9,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,03:45,58.4,57.1,55.1,88.5,0.43,N@0.0,0.0,73.5,77.4,25.9,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,04:00,57.9,56.7,55.1,90.1,0.49,N@0.0,0.0,73.2,77.2,25.9,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,04:15,57.6,56.3,55.1,91.1,0.5,N@0.0,0.0,72.9,77.0,25.9,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,04:30,57.5,56.0,55.1,91.8,0.52,S@0.0,1.7,72.7,76.9,25.9,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,04:45,57.1,55.6,54.9,92.2,0.55,SW@0.9,3.5,72.4,76.7,25.9,0.0,4,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,05:00,57.2,55.6,54.4,90.2,0.56,N@0.0,0.0,72.2,76.5,25.8,0.0,9,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,05:15,57.8,56.2,54.6,88.8,0.52,N@0.0,0.0,72.0,76.4,25.8,0.0,29,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,05:30,57.6,56.6,55.1,91.2,0.52,N@0.0,0.0,71.8,76.2,25.8,0.0,67,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,05:45,59.2,58.4,55.8,88.4,0.46,W@0.5,2.4,71.7,76.0,25.8,0.0,95,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,06:00,61.4,60.5,56.8,84.7,0.42,S@0.0,1.4,71.8,75.9,25.8,0.0,127,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,06:15,63.5,62.6,57.3,80.1,0.4,N@0.0,0.0,72.1,75.7,25.8,0.0,164,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,06:30,64.1,63.0,57.6,79.3,0.35,N@0.0,0.0,72.3,75.6,25.8,0.0,202,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,06:45,65.8,64.9,57.8,75.1,0.28,N@0.0,0.0,72.6,75.4,25.8,0.0,238,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,07:00,67.6,66.5,58.6,72.8,0.21,S@1.2,3.1,72.9,75.3,25.8,0.0,285,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,07:15,70.2,68.7,57.9,65.1,0.15,SE@2.0,3.9,73.4,75.2,25.8,0.0,323,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,07:30,71.7,70.0,58.8,63.7,0.1,E@2.4,4.2,74.2,75.0,25.8,0.0,366,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,07:45,72.7,70.5,59.6,63.3,0.06,E@3.0,4.6,75.0,74.9,25.8,0.0,407,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,08:00,73.8,71.7,59.5,60.9,0.0,E@2.3,4.2,75.9,74.8,25.8,0.0,448,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,08:15,74.6,72.9,59.2,58.7,0.0,E@2.2,3.9,76.9,74.8,25.7,0.0,488,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,08:30,75.2,73.5,59.8,58.7,0.0,E@2.6,5.3,78.0,74.7,25.7,0.0,527,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,08:45,75.1,73.7,59.7,58.6,0.0,SE@2.4,4.6,79.2,74.6,25.7,0.0,566,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,09:00,76.5,74.7,60.6,57.9,0.0,E@3.4,5.3,80.4,74.6,25.7,0.0,603,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,09:15,77.7,75.8,60.6,55.7,0.0,NE@3.4,6.4,81.6,74.6,25.7,0.0,639,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,09:30,78.7,77.1,61.0,54.5,0.0,E@2.5,4.6,82.7,74.6,25.7,0.0,672,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,09:45,79.9,78.2,61.0,52.5,0.0,E@2.7,5.3,83.8,74.6,25.7,0.0,705,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,10:00,80.4,78.4,60.4,50.5,0.0,NE@3.1,4.9,85.0,74.7,25.8,0.0,735,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,10:15,81.3,79.6,61.6,51.2,0.0,E@3.1,4.9,86.2,74.8,25.8,0.0,762,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,10:30,82.5,81.0,60.9,48.1,0.0,N@2.3,4.2,87.3,74.9,25.8,0.0,785,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,10:45,82.5,81.0,62.4,50.7,0.0,E@3.3,6.0,88.6,75.0,25.8,0.0,807,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,11:00,83.3,81.9,62.6,49.6,0.0,E@3.1,5.3,89.8,75.1,25.8,0.0,826,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,11:15,84.2,82.6,63.0,48.9,0.0,E@3.1,5.7,91.0,75.3,25.8,0.0,842,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,11:30,84.7,82.8,62.7,47.7,0.0,NE@3.0,6.0,92.1,75.5,25.8,0.0,854,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,11:45,85.5,83.9,62.6,46.4,0.0,E@2.9,5.7,93.2,75.7,25.8,0.0,865,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,12:00,85.5,84.4,63.1,47.2,0.0,SE@3.2,6.0,94.2,76.0,25.8,0.0,872,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,12:15,85.9,84.9,63.4,47.1,0.0,S@3.6,6.0,95.2,76.2,25.8,0.0,873,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,12:30,86.9,85.5,61.7,42.9,0.0,NE@3.7,6.0,96.2,76.5,25.9,0.0,870,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,12:45,88.5,87.5,62.0,41.2,0.0,E@3.0,6.7,97.0,76.8,25.9,0.0,865,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,13:00,89.1,87.9,60.2,38.0,0.0,E@2.2,3.9,97.8,77.1,25.9,0.0,857,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,13:15,90.4,89.1,59.3,35.3,0.0,NE@4.4,9.6,98.5,77.4,25.9,0.0,848,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,13:30,90.6,89.2,59.4,35.1,0.0,N@5.1,8.9,99.1,77.7,25.9,0.0,837,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,13:45,91.6,90.6,59.6,34.4,0.0,W@3.0,6.7,98.7,78.0,25.9,0.0,819,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,14:00,91.9,90.7,58.7,33.0,0.0,N@3.9,7.1,97.6,78.3,26.0,0.0,800,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,14:15,91.8,90.5,59.4,33.9,0.0,N@4.1,8.5,96.6,78.6,26.0,0.0,778,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,14:30,91.2,90.0,59.3,34.5,0.0,N@4.0,7.4,96.5,79.0,26.0,0.0,755,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,14:45,91.0,89.8,58.2,33.3,0.0,N@4.3,8.5,96.8,79.3,26.0,0.0,729,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,15:00,90.4,89.3,58.2,33.9,0.0,N@4.5,8.5,97.0,79.7,26.0,0.0,701,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,15:15,89.7,88.8,59.3,36.1,0.0,NW@4.3,9.2,97.3,80.0,26.0,0.0,671,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,15:30,89.7,88.8,60.1,37.1,0.0,W@3.8,8.2,97.7,80.3,26.0,0.0,638,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,15:45,89.2,88.3,59.2,36.5,0.0,W@3.8,9.9,98.1,80.6,26.0,0.0,603,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,16:00,89.0,88.0,58.9,36.4,0.0,N@4.3,9.2,98.3,80.8,26.1,0.0,564,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,16:15,89.2,87.9,60.3,38.0,0.0,N@4.2,8.5,98.4,81.1,26.1,0.0,526,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,16:30,89.7,88.6,60.6,37.8,0.0,N@4.0,8.2,98.4,81.3,26.1,0.0,486,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,16:45,89.5,88.3,60.8,38.2,0.0,N@3.9,8.5,98.3,81.4,26.1,0.0,446,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,17:00,89.2,88.0,60.5,38.3,0.0,NW@3.9,7.8,98.1,81.5,26.1,0.0,404,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,17:15,88.9,87.9,59.0,36.7,0.0,SW@4.6,11.0,97.9,81.7,26.1,0.0,360,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,17:30,87.7,86.8,58.8,37.7,0.0,W@5.1,10.3,97.5,81.8,26.2,0.0,316,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,17:45,86.4,85.5,56.6,36.3,0.0,SW@8.0,14.6,97.0,81.9,26.2,0.0,274,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,18:00,85.5,84.6,56.6,37.4,0.0,SW@8.9,15.7,96.3,82.0,26.1,0.0,233,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,18:15,84.6,83.7,56.9,38.8,0.0,SW@8.4,15.3,95.6,82.0,26.1,0.0,196,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,18:30,83.8,82.9,57.4,40.6,0.0,SW@8.2,13.2,94.8,82.1,26.1,0.0,159,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,18:45,82.9,82.1,58.2,43.0,0.0,SW@8.4,15.3,93.9,82.2,26.1,0.0,120,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,19:00,81.8,81.1,58.6,45.4,0.0,SW@8.6,13.5,92.9,82.2,26.1,0.0,46,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,19:15,80.9,80.3,59.0,47.3,0.0,SW@8.4,15.7,92.0,82.2,26.1,0.0,19,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,19:30,80.3,79.8,59.2,48.5,0.0,SW@8.8,15.7,91.1,82.2,26.1,0.0,12,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,19:45,79.7,79.1,59.3,49.7,0.0,SW@8.1,14.6,90.3,82.2,26.1,0.0,6,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,20:00,79.3,78.8,59.5,50.8,0.0,SW@9.7,14.6,89.6,82.1,26.1,0.0,2,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,20:15,78.7,78.2,60.0,52.7,0.0,SW@8.1,16.0,88.8,82.1,26.1,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,20:30,78.3,77.7,60.3,54.0,0.0,SW@7.4,13.2,88.2,82.0,26.1,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,20:45,77.6,77.1,60.4,55.4,0.0,S@6.8,14.2,87.6,82.0,26.1,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,21:00,76.9,76.3,60.8,57.5,0.0,S@6.7,11.7,87.0,81.9,26.1,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,21:15,76.8,76.2,60.7,57.4,0.0,SW@5.0,12.1,86.4,81.8,26.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,21:30,76.7,76.1,60.5,57.2,0.0,SW@3.3,7.1,85.9,81.7,26.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,21:45,76.8,76.2,60.3,56.7,0.0,SW@4.3,9.2,85.4,81.6,26.1,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,22:00,76.8,76.2,60.1,56.4,0.0,SW@7.7,12.1,85.0,81.5,26.1,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,22:15,76.7,76.1,59.9,56.1,0.0,SW@7.5,13.2,84.5,81.4,26.1,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,22:30,76.0,75.5,59.8,57.2,0.0,SW@7.6,16.4,84.1,81.3,26.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,22:45,75.5,74.9,59.6,57.7,0.0,SW@7.1,11.7,83.7,81.2,26.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-25,23:00,75.5,74.9,59.2,57.0,0.0,SW@6.7,12.8,83.3,81.0,26.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,23:15,75.5,74.9,58.9,56.3,0.0,SW@5.9,11.0,82.9,80.9,26.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,23:30,75.3,74.7,58.4,55.6,0.0,SW@4.2,8.9,82.5,80.8,26.1,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,23:45,72.4,71.5,59.9,64.8,0.0,NE@5.0,9.9,82.2,80.7,26.0,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,24:00,69.7,68.9,60.2,71.9,0.0,NE@4.8,7.8,81.8,80.5,26.0,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,00:15,69.6,68.9,59.8,71.0,0.0,N@3.4,6.0,81.4,80.4,26.0,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,00:30,69.6,68.9,59.6,70.5,0.0,N@3.5,7.1,81.0,80.3,26.0,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,00:45,68.7,67.9,59.7,72.8,0.0,N@4.0,7.8,80.7,80.2,26.0,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,01:00,67.6,66.8,59.6,75.4,0.0,NW@2.5,6.7,80.4,80.0,26.0,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,01:15,66.7,65.8,59.7,78.0,0.0,SE@2.2,4.9,80.0,79.9,26.0,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,01:30,66.2,65.1,59.7,79.5,0.0,W@1.5,4.2,79.7,79.8,26.0,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,01:45,65.5,64.2,59.8,81.8,0.0,S@1.4,3.5,79.4,79.6,26.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,02:00,65.5,64.4,59.8,81.8,0.0,NW@2.4,5.3,79.0,79.5,26.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,02:15,65.1,63.7,59.4,81.9,0.0,W@1.8,3.5,78.7,79.4,26.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,02:30,64.1,63.0,59.4,84.7,0.0,NE@1.2,3.5,78.4,79.2,26.0,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,02:45,64.5,63.4,59.3,83.1,0.0,W@1.6,4.2,78.1,79.1,25.9,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,03:00,64.0,62.7,59.2,84.2,0.0,W@1.4,3.9,77.8,79.0,25.9,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,03:15,63.7,62.3,59.0,84.6,0.0,W@1.3,4.2,77.5,78.8,25.9,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,03:30,63.3,62.0,59.0,85.7,0.0,SW@0.9,2.4,77.3,78.7,25.9,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,03:45,62.9,61.5,58.7,86.1,0.0,N@1.9,4.2,77.0,78.5,25.9,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,04:00,63.0,61.5,58.5,85.3,0.0,S@1.0,2.8,76.7,78.4,25.9,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,04:15,62.8,61.5,58.4,85.4,0.0,W@2.8,5.7,76.4,78.3,25.9,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,04:30,63.5,62.2,58.5,83.5,0.0,NW@1.9,3.5,76.2,78.1,25.8,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,04:45,63.4,61.9,58.2,83.3,0.0,NW@1.1,4.2,75.9,78.0,25.9,0.0,2,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
2016-07-26,05:00,63.6,62.3,58.2,82.4,0.0,NE@1.2,3.5,75.7,77.9,25.9,0.0,7,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:59:55.251029
