Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-12,06:00,35.8,35.4,21.2,55.0,0.0,NE@4.0,6.4,38.8,42.1,35.2,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,06:15,34.9,34.4,22.3,59.7,0.0,N@2.8,4.2,38.7,42.1,35.2,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,06:30,33.8,33.3,23.4,65.2,0.0,N@2.7,3.9,38.4,42.1,35.1,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,06:45,33.1,32.6,23.6,67.8,0.0,NW@1.8,3.1,38.2,42.0,35.0,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,07:00,32.6,32.2,22.5,66.1,0.0,N@1.6,4.6,37.9,42.0,35.1,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,07:15,32.3,31.9,21.6,64.4,0.0,NE@1.6,3.5,37.7,41.9,35.1,0.0,3,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,07:30,32.7,32.6,20.4,59.9,0.0,N@3.6,5.3,37.6,41.8,35.2,0.0,11,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,07:45,33.3,32.9,20.7,59.4,0.0,NE@3.1,4.9,37.5,41.8,34.9,0.0,19,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,08:00,33.0,32.6,22.2,64.1,0.0,N@3.6,4.9,37.4,41.7,34.9,0.0,42,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,08:15,33.6,33.2,21.6,61.1,0.0,N@3.5,6.0,37.4,41.6,35.0,0.0,57,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,08:30,35.0,34.3,21.4,57.4,0.0,NE@2.4,4.6,37.5,41.6,35.0,0.0,145,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,08:45,36.9,36.1,18.3,46.5,0.0,E@4.4,7.8,37.7,41.5,34.8,0.0,217,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,09:00,37.5,36.8,17.1,43.2,0.0,E@3.9,7.4,38.2,41.5,34.4,0.0,228,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,09:15,37.7,36.9,17.1,42.7,0.0,E@4.5,9.2,38.8,41.4,34.4,0.0,259,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,09:30,38.4,37.6,17.3,42.1,0.0,SE@4.1,7.8,39.4,41.3,34.4,0.0,295,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,09:45,38.6,37.7,16.8,40.8,0.0,E@4.5,8.2,40.1,41.3,34.4,0.0,330,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,10:00,38.8,37.9,17.7,42.1,0.0,E@6.2,9.9,40.8,41.3,34.4,0.0,362,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,10:15,38.8,38.1,17.0,40.8,0.0,E@6.2,11.0,41.5,41.2,34.4,0.0,391,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,10:30,38.8,38.2,17.0,40.7,0.0,E@5.8,9.9,42.1,41.2,34.4,0.0,418,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,10:45,39.1,38.4,17.0,40.3,0.0,E@6.2,10.3,42.9,41.2,34.4,0.0,443,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,11:00,39.2,38.5,17.5,41.1,0.0,E@6.5,13.5,43.6,41.2,34.4,0.0,466,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,11:15,39.6,38.9,17.7,40.8,0.0,E@5.7,11.7,44.2,41.3,34.7,0.0,488,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,11:30,39.4,38.7,17.2,40.1,0.0,E@6.5,11.0,44.9,41.3,34.8,0.0,505,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,11:45,39.0,38.2,16.7,39.8,0.0,E@7.0,11.4,45.6,41.4,34.8,0.0,517,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,12:00,39.8,39.1,17.4,40.0,0.0,E@6.4,11.4,46.1,41.5,34.8,0.0,526,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,12:15,40.3,39.6,18.0,40.2,0.0,E@5.8,10.3,46.7,41.5,34.8,0.0,535,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,12:30,40.1,39.4,16.7,38.3,0.0,SE@5.3,12.8,47.2,41.6,34.8,0.0,540,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,12:45,40.4,39.8,16.3,37.2,0.0,SE@5.8,9.9,47.9,41.7,34.8,0.0,539,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,13:00,40.8,40.0,16.6,37.2,0.0,E@5.0,10.3,48.4,41.9,34.8,0.0,534,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,13:15,40.7,39.8,15.9,36.1,0.0,SE@4.2,11.7,48.9,42.0,34.8,0.0,521,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,13:30,40.9,39.9,16.4,36.7,0.0,E@5.0,9.6,49.3,42.2,34.6,0.0,508,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,13:45,41.6,40.7,16.5,35.8,0.0,E@4.6,13.5,49.6,42.3,34.5,0.0,495,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,14:00,41.9,41.0,17.4,36.8,0.0,SE@5.5,9.6,49.6,42.5,34.6,0.0,473,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,14:15,42.2,41.4,17.1,36.0,0.0,E@4.5,7.8,49.4,42.6,34.7,0.0,445,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,14:30,42.1,41.3,16.9,35.6,0.0,SE@4.2,8.2,48.9,42.8,34.7,0.0,428,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,14:45,42.4,41.4,17.6,36.5,0.0,E@5.5,9.9,48.2,42.9,34.7,0.0,401,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,15:00,42.5,41.7,17.2,35.6,0.0,E@4.5,8.5,47.7,43.1,34.7,0.0,371,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,15:15,42.2,41.3,16.3,34.6,0.0,E@5.0,8.9,47.3,43.2,34.7,0.0,339,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,15:30,42.4,41.5,15.6,33.4,0.0,E@4.3,9.2,46.8,43.4,34.7,0.0,306,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,15:45,42.2,41.2,15.1,32.9,0.0,E@5.7,10.3,46.4,43.5,34.6,0.0,268,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,16:00,42.0,41.0,15.9,34.4,0.0,NE@5.4,8.9,46.0,43.6,34.6,0.0,231,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,16:15,42.2,41.3,16.1,34.3,0.0,E@4.9,8.9,45.7,43.7,34.6,0.0,193,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,16:30,41.8,41.0,15.8,34.4,0.0,E@4.0,9.2,45.3,43.8,34.6,0.0,155,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,16:45,40.8,39.8,14.9,34.4,0.0,NE@6.3,11.4,44.9,43.8,34.6,0.0,118,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,17:00,39.7,39.0,15.6,37.1,0.0,NE@5.1,7.4,44.4,43.8,34.9,0.0,40,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,17:15,38.6,38.1,15.8,39.0,0.0,NE@5.3,8.9,43.8,43.9,35.2,0.0,15,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,17:30,37.7,37.3,15.8,40.4,0.0,NE@5.3,7.4,43.2,43.9,34.8,0.0,9,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,17:45,37.2,36.8,15.2,40.3,0.0,NE@4.9,6.7,42.6,43.9,34.6,0.0,3,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,18:00,35.9,35.4,16.3,44.3,0.0,NE@3.0,6.4,42.0,43.8,34.6,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,18:15,34.1,33.6,17.0,49.1,0.0,W@0.3,3.9,41.5,43.8,34.6,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,18:30,33.8,33.2,17.0,49.8,0.0,NW@1.2,4.2,41.0,43.7,34.6,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,18:45,31.5,30.9,19.2,60.4,0.0,NW@1.2,3.5,40.5,43.7,34.7,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,19:00,31.0,30.4,18.8,61.0,0.0,W@1.2,3.1,40.1,43.6,34.8,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,19:15,29.4,29.0,19.4,67.1,0.0,S@1.2,2.8,39.7,43.5,35.0,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,19:30,28.6,28.2,19.0,68.8,0.0,SW@1.9,3.5,39.3,43.4,34.8,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,19:45,28.7,28.3,18.4,66.6,0.0,SW@1.2,2.4,38.9,43.3,34.4,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,20:00,28.6,28.2,18.6,67.3,0.0,W@1.4,2.8,38.6,43.2,34.3,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,20:15,28.1,27.6,18.9,69.9,0.0,W@1.1,2.4,38.3,43.1,34.3,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,20:30,27.4,27.0,19.2,73.1,0.0,SW@1.9,3.5,38.0,43.0,34.3,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,20:45,27.1,26.8,18.7,72.7,0.0,SW@0.8,2.1,37.8,42.9,34.4,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,21:00,27.0,26.7,18.4,72.2,0.0,S@0.6,1.7,37.6,42.8,34.4,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,21:15,26.8,26.4,18.3,72.6,0.0,SW@0.5,2.1,37.4,42.7,34.3,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,21:30,26.9,26.5,18.4,72.5,0.0,SW@1.2,2.4,37.2,42.5,34.3,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,21:45,26.6,26.3,18.6,74.0,0.0,SW@1.6,2.8,37.1,42.4,34.3,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,22:00,26.0,25.7,18.6,76.2,0.0,SW@1.4,2.4,36.9,42.3,34.4,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,22:15,25.6,25.3,18.5,77.4,0.0,SE@0.9,2.4,36.8,42.2,34.3,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,22:30,25.8,25.7,17.7,74.1,0.0,SW@0.6,2.1,36.6,42.1,34.3,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,22:45,25.9,25.5,17.9,74.1,0.0,SW@0.7,1.7,36.5,41.9,34.4,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,23:00,25.5,25.2,18.2,76.4,0.0,SW@1.1,2.4,36.4,41.8,34.4,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,23:15,25.2,24.9,18.1,77.4,0.0,SW@1.1,2.4,36.2,41.7,34.4,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,23:30,24.8,24.5,18.1,78.7,0.0,W@2.1,3.1,36.1,41.6,34.4,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,23:45,25.1,24.8,18.0,77.5,0.0,SW@1.9,3.1,36.0,41.5,34.4,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-12,24:00,24.2,23.9,18.0,81.0,0.0,S@0.7,2.1,35.9,41.4,34.3,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,00:15,24.6,24.2,17.3,77.0,0.0,NW@0.8,2.4,35.7,41.3,34.4,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,00:30,24.6,24.3,16.9,75.5,0.0,N@0.0,0.0,35.6,41.2,34.4,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,00:45,23.8,23.6,17.6,80.7,0.0,N@0.0,0.0,35.5,41.1,34.3,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,01:00,23.7,23.3,17.9,82.3,0.0,N@0.0,0.0,35.4,41.0,34.3,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,01:15,23.4,23.0,17.8,83.3,0.0,N@0.0,0.0,35.3,40.9,34.4,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,01:30,22.9,22.6,18.0,85.9,0.0,N@0.0,0.0,35.2,40.8,34.4,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,01:45,23.0,22.6,17.8,84.9,0.0,N@0.0,0.0,35.1,40.7,34.4,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,02:00,22.9,22.6,17.8,85.2,0.0,N@0.0,0.0,35.0,40.6,34.4,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,02:15,22.4,22.1,18.0,87.8,0.0,N@0.0,0.0,34.9,40.5,34.3,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,02:30,22.1,21.8,18.1,89.8,0.0,N@0.0,0.0,34.7,40.4,34.3,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,02:45,22.6,22.3,17.8,86.3,0.0,N@0.0,0.0,34.7,40.3,34.3,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,03:00,22.9,22.5,17.1,82.4,0.0,N@0.0,0.0,34.5,40.2,34.2,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,03:15,21.7,21.5,17.5,88.8,0.0,N@0.0,0.0,34.4,40.2,34.3,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,03:30,21.6,21.3,17.5,89.5,0.0,N@0.0,0.0,34.3,40.1,34.3,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,03:45,22.3,22.0,16.9,84.5,0.0,NW@1.2,2.4,34.3,40.0,34.3,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,04:00,21.4,21.2,17.1,88.5,0.0,S@1.2,2.4,34.2,39.9,34.2,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,04:15,21.1,20.8,17.3,90.5,0.0,SW@0.1,1.4,34.1,39.8,34.2,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,04:30,21.9,21.6,17.1,86.3,0.0,W@0.6,2.1,34.0,39.8,34.2,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,04:45,21.7,21.4,16.9,86.6,0.0,W@1.0,2.4,33.9,39.7,34.2,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
2018-02-13,05:00,21.1,20.9,17.0,89.3,0.0,E@0.2,2.1,33.8,39.6,34.2,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:13:13.967444
