Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,09:00,47.1,42.9,85.1,0.0,33,29.72,SE,3.0,7.7,0.38,39.9,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,09:15,48.8,42.5,78.7,0.0,29,29.7,S,6.6,14.4,0.37,39.9,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,09:30,50.2,43.5,77.9,0.0,166,29.69,S,4.7,15.6,0.37,39.9,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,09:45,50.3,44.1,79.1,0.0,190,29.7,NE,4.9,9.4,0.37,39.9,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,10:00,52.2,43.8,73.0,0.0,110,29.71,S,1.6,3.9,0.37,39.9,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,10:15,54.1,43.8,68.0,0.0,71,29.7,W,1.5,3.9,0.37,39.9,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,10:30,57.4,42.1,56.5,0.0,108,29.71,SE,2.1,5.9,0.37,39.9,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,10:45,58.9,39.8,49.1,0.0,186,29.71,SW,3.8,12.2,0.37,40.1,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,11:00,61.4,37.9,41.6,0.0,389,29.7,SW,9.7,17.4,0.37,40.3,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,11:15,62.1,37.2,39.6,0.0,341,29.71,S,8.4,17.1,0.37,40.3,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,11:30,63.2,36.1,36.5,0.0,427,29.72,S,8.2,15.1,0.37,40.5,-13.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,11:45,64.3,34.9,33.4,0.0,450,29.72,SW,7.1,14.4,0.37,40.6,-13.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,12:00,64.3,33.6,31.7,0.0,332,29.73,SW,5.0,10.2,0.37,40.7,-13.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,12:15,64.7,32.4,29.8,0.0,431,29.73,SW,6.1,13.6,0.37,40.9,-13.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,12:30,64.9,32.3,29.5,0.0,455,29.74,W,5.6,12.3,0.37,41.1,-13.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,12:45,64.5,31.2,28.6,0.0,281,29.76,W,5.2,13.8,0.37,41.3,-13.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,13:00,65.1,30.7,27.4,0.0,448,29.76,NW,5.6,11.9,0.37,41.5,-13.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,13:15,65.5,31.2,27.5,0.0,406,29.77,W,4.1,11.9,0.37,41.8,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,13:30,65.4,31.8,28.3,0.0,380,29.77,NW,5.0,12.8,0.37,42.0,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,13:45,63.9,35.6,34.7,0.0,191,29.79,NW,3.8,10.5,0.37,42.4,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,14:00,63.1,34.5,34.3,0.0,275,29.8,NW,4.2,11.9,0.37,42.7,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,14:15,63.7,35.0,34.2,0.0,318,29.81,W,4.7,10.0,0.37,43.1,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,14:30,63.1,34.2,33.9,0.0,220,29.82,W,3.4,6.0,0.37,43.4,-14.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,14:45,64.2,34.1,32.5,0.0,314,29.83,NW,2.3,5.2,0.36,43.6,-14.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,15:00,64.1,33.6,31.9,0.0,285,29.84,W,4.1,15.7,0.37,43.9,-14.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,15:15,63.9,31.9,30.0,0.0,243,29.85,SW,5.1,10.1,0.37,44.2,-14.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,15:30,63.7,31.7,30.0,0.0,208,29.85,NW,4.0,10.9,0.37,44.4,-14.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,15:45,62.8,32.8,32.3,0.0,157,29.87,W,4.3,9.9,0.37,44.7,-14.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,16:00,61.8,30.7,30.9,0.0,100,29.88,SW,5.0,14.0,0.37,44.9,-14.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,16:15,60.6,30.2,31.6,0.0,61,29.89,W,4.3,12.0,0.37,45.2,-14.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,16:30,58.9,29.8,32.8,0.0,12,29.9,W,3.5,10.1,0.37,45.4,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,16:45,56.0,30.8,38.1,0.0,5,29.92,SE,2.8,6.0,0.37,45.6,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,17:00,54.1,32.2,43.1,0.0,1,29.93,E,3.0,4.6,0.37,45.9,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,17:15,54.1,31.5,42.1,0.0,0,29.94,E,2.1,4.8,0.37,46.0,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,17:30,52.5,31.8,45.0,0.0,0,29.96,NE,1.4,5.7,0.37,46.2,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,17:45,50.7,32.3,49.2,0.0,0,29.97,SE,1.2,2.8,0.37,46.2,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,18:00,47.8,33.0,56.2,0.0,0,29.98,E,1.8,3.5,0.37,46.4,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,18:15,46.7,33.7,60.3,0.0,0,29.99,E,2.6,4.3,0.37,46.4,-14.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,18:30,47.6,32.8,56.0,0.0,0,30.0,SE,2.4,4.2,0.37,46.4,-14.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,18:45,46.2,33.4,60.8,0.0,0,30.01,E,2.1,4.2,0.37,46.4,-14.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,19:00,43.7,33.8,67.7,0.0,0,30.03,E,2.1,4.8,0.37,46.3,-14.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,19:15,43.6,33.6,67.8,0.0,0,30.04,E,3.2,5.2,0.37,46.2,-14.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,19:30,43.5,32.7,65.6,0.0,0,30.05,E,1.4,3.4,0.37,46.2,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,19:45,42.4,32.8,68.5,0.0,0,30.07,SE,1.4,4.0,0.37,46.1,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,20:00,41.1,33.2,73.1,0.0,0,30.08,E,2.4,4.0,0.37,46.0,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,20:15,41.0,33.0,72.8,0.0,0,30.09,E,2.2,3.9,0.37,46.0,-14.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,20:30,39.7,33.0,76.5,0.0,0,30.1,E,2.0,3.9,0.37,45.7,-14.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,20:45,38.6,33.0,79.9,0.0,0,30.11,E,2.1,4.6,0.37,45.7,-14.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,21:00,37.9,32.6,80.9,0.0,0,30.12,E,1.4,3.2,0.37,45.5,-14.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,21:15,38.4,32.4,78.8,0.0,0,30.13,SE,2.0,5.0,0.37,45.4,-14.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,21:30,38.9,32.4,77.3,0.0,0,30.14,E,2.0,4.4,0.37,45.3,-15.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,21:45,38.6,32.2,77.8,0.0,0,30.16,E,2.7,4.8,0.37,45.1,-15.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,22:00,38.0,32.3,79.7,0.0,0,30.17,S,2.5,6.7,0.37,45.1,-15.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,22:15,37.5,32.0,80.5,0.0,0,30.18,E,1.9,3.8,0.37,44.9,-15.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,22:30,37.4,32.0,80.6,0.0,0,30.2,E,1.3,2.9,0.37,44.8,-15.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,22:45,37.1,32.0,81.4,0.0,0,30.21,E,1.5,3.0,0.37,44.7,-15.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-30,23:00,35.3,31.8,86.9,0.0,0,30.21,E,1.5,2.6,0.38,44.6,-15.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,23:15,35.1,31.6,86.8,0.0,0,30.22,E,1.8,4.2,0.38,44.4,-15.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,23:30,34.2,31.0,87.9,0.0,0,30.23,E,1.1,2.9,0.38,44.3,-15.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,23:45,34.5,31.0,86.6,0.0,0,30.23,E,1.9,3.0,0.39,44.2,-15.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,24:00,33.5,31.0,90.6,0.0,0,30.24,E,1.9,3.7,0.39,44.1,-15.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,00:15,33.2,30.7,90.3,0.0,0,30.24,E,1.5,3.1,0.4,43.9,-15.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,00:30,32.6,30.3,91.3,0.0,0,30.25,E,1.2,2.5,0.41,43.8,-15.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,00:45,32.2,29.9,91.0,0.0,0,30.26,E,1.7,2.4,0.42,43.7,-15.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,01:00,33.3,30.2,88.0,0.0,0,30.28,E,2.2,3.3,0.43,43.5,-15.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,01:15,31.5,30.2,95.5,0.0,0,30.29,NE,1.3,2.4,0.44,43.4,-15.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,01:30,31.1,29.3,94.0,0.0,0,30.3,E,1.2,2.6,0.45,43.3,-15.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,01:45,31.1,28.9,92.4,0.0,0,30.31,E,1.9,2.7,0.47,43.2,-15.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,02:00,31.0,29.0,93.4,0.0,0,30.32,E,0.9,2.2,0.48,43.0,-15.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,02:15,30.1,28.5,95.4,0.0,0,30.33,E,1.6,2.7,0.5,42.9,-15.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,02:30,30.3,28.2,92.9,0.0,0,30.33,E,1.3,2.7,0.51,42.7,-15.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,02:45,29.8,28.1,94.8,0.0,0,30.34,E,1.1,2.6,0.53,42.6,-15.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,03:00,29.6,27.7,94.1,0.0,0,30.34,E,0.9,2.5,0.54,42.4,-15.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,03:15,29.4,27.6,94.6,0.0,0,30.34,S,1.1,3.1,0.55,42.3,-15.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,03:30,28.9,27.3,95.8,0.0,0,30.35,E,1.1,1.9,0.57,42.2,-15.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,03:45,29.5,27.1,92.8,0.0,0,30.36,E,1.4,2.3,0.58,42.1,-15.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,04:00,28.8,27.2,96.1,0.0,0,30.37,W,0.8,1.7,0.6,42.0,-15.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,04:15,28.4,26.8,95.9,0.0,0,30.38,NE,1.6,2.7,0.61,41.9,-15.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,04:30,28.4,26.5,95.0,0.0,0,30.38,E,1.3,2.3,0.39,41.8,-15.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,04:45,28.4,26.5,94.9,0.0,0,30.38,E,1.3,2.6,0.39,41.7,-16.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,05:00,28.2,26.4,95.6,0.0,0,30.39,S,1.3,3.0,0.39,41.6,-16.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,05:15,27.7,26.1,96.8,0.0,0,30.39,E,1.1,2.2,0.39,41.5,-16.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,05:30,28.2,26.0,93.7,0.0,0,30.39,SW,1.4,3.3,0.39,41.4,-16.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,05:45,27.7,25.9,95.8,0.0,0,30.39,NE,1.0,1.9,0.39,41.3,-16.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,06:00,27.6,25.9,95.9,0.0,0,30.39,NE,1.3,2.4,0.39,41.2,-16.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,06:15,27.4,25.9,96.7,0.0,0,30.39,W,1.1,2.2,0.39,41.2,-16.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,06:30,27.9,25.8,94.6,0.0,0,30.4,SE,2.0,3.3,0.39,41.0,-16.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,06:45,27.7,26.1,96.6,0.0,1,30.4,W,1.7,3.1,0.39,41.0,-16.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,07:00,27.4,25.8,96.8,0.0,5,30.41,NE,1.8,2.9,0.39,40.8,-16.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,07:15,27.2,25.8,97.5,0.0,10,30.41,W,0.8,1.9,0.39,40.8,-16.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,07:30,27.3,25.5,95.7,0.0,13,30.42,W,1.2,2.1,0.39,40.7,-16.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,07:45,27.6,25.9,95.9,0.0,15,30.43,SW,1.0,2.1,0.39,40.6,-16.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,08:00,27.7,25.9,95.8,0.0,17,30.43,SW,1.3,3.0,0.4,40.6,-16.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,08:15,28.4,26.4,94.6,0.0,19,30.44,SW,1.1,3.1,0.4,40.5,-16.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,08:30,29.6,27.4,93.0,0.0,20,30.44,E,1.7,2.9,0.4,40.5,-16.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,08:45,30.8,28.5,92.3,0.0,22,30.44,E,1.9,3.0,0.4,40.3,-16.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,09:00,31.9,29.9,92.4,0.0,24,30.45,E,2.3,3.1,0.4,40.3,-16.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,09:15,32.3,30.9,94.3,0.0,25,30.45,E,2.4,3.2,0.4,40.2,-16.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,09:30,33.2,32.0,95.5,0.0,190,30.45,E,2.0,3.0,0.53,40.0,-16.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,09:45,34.9,34.6,99.1,0.0,288,30.44,E,2.1,3.0,0.45,39.9,-16.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,10:00,38.4,37.9,98.1,0.0,113,30.44,E,0.9,2.3,0.42,39.9,-17.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,10:15,40.7,38.2,90.6,0.0,66,30.44,SW,1.1,3.6,0.41,39.8,-17.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,10:30,42.7,37.5,81.9,0.0,72,30.44,SW,1.5,4.0,0.4,39.7,-17.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,10:45,43.7,36.9,76.8,0.0,262,30.43,W,2.0,3.9,0.39,39.7,-17.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,11:00,46.0,38.0,73.5,0.0,386,30.42,W,3.0,5.7,0.38,39.6,-17.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,11:15,47.7,37.1,66.5,0.0,376,30.42,W,2.4,5.1,0.37,39.6,-17.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,11:30,49.1,36.7,62.1,0.0,354,30.41,W,2.5,4.9,0.37,39.6,-17.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,11:45,50.7,36.0,56.8,0.0,360,30.4,SW,2.9,8.7,0.37,39.6,-17.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,12:00,51.4,34.9,53.1,0.0,379,30.39,SW,4.1,7.4,0.37,39.4,-17.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,12:15,52.5,34.9,51.1,0.0,422,30.39,SW,3.9,6.6,0.37,39.4,-17.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,12:30,53.4,34.9,49.4,0.0,416,30.39,SW,3.4,6.3,0.37,39.5,-17.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,12:45,54.2,34.3,46.7,0.0,396,30.37,SW,3.6,6.2,0.37,39.6,-17.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,13:00,55.2,34.0,44.5,0.0,396,30.37,SW,4.1,9.6,0.37,39.7,-17.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,13:15,55.5,33.7,43.5,0.0,355,30.36,SW,5.9,10.8,0.37,39.8,-17.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,13:30,55.9,33.6,42.8,0.0,302,30.36,SW,7.3,11.6,0.37,40.1,-17.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,13:45,56.0,33.5,42.4,0.0,260,30.35,SW,7.0,13.4,0.37,40.4,-17.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,14:00,56.0,33.2,41.9,0.0,230,30.35,SW,6.9,11.0,0.37,40.6,-17.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,14:15,57.0,33.3,40.7,0.0,263,30.34,SW,5.3,10.8,0.37,40.8,-17.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,14:30,57.8,34.0,40.6,0.0,253,30.35,SW,4.7,9.2,0.37,41.1,-17.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,14:45,57.5,33.7,40.5,0.0,209,30.35,SW,6.7,12.3,0.37,41.3,-17.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,15:00,57.4,33.8,40.8,0.0,203,30.35,SW,5.9,10.2,0.37,41.6,-17.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,15:15,57.3,33.8,40.9,0.0,163,30.35,SW,5.4,9.5,0.37,41.8,-17.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,15:30,56.6,33.6,41.7,0.0,130,30.35,SW,6.8,11.3,0.37,42.0,-17.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,15:45,56.6,33.9,42.1,0.0,103,30.35,S,4.3,10.2,0.37,42.2,-17.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,16:00,55.8,33.5,42.8,0.0,54,30.35,S,4.2,10.7,0.37,42.5,-17.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,16:15,54.8,33.1,43.5,0.0,27,30.35,S,2.8,8.0,0.37,42.7,-17.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,16:30,53.9,32.8,44.5,0.0,12,30.36,S,1.7,5.8,0.37,42.9,-17.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,16:45,53.6,32.7,44.9,0.0,4,30.35,S,3.7,8.8,0.37,43.1,-17.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,17:00,52.1,32.7,47.3,0.0,2,30.36,SW,2.9,6.7,0.37,43.2,-17.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,17:15,49.6,33.1,52.9,0.0,0,30.36,SE,1.1,2.7,0.37,43.3,-17.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,17:30,46.8,33.5,59.5,0.0,0,30.36,E,1.7,2.8,0.37,43.4,-17.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,17:45,44.2,33.8,66.7,0.0,0,30.37,E,2.3,3.3,0.37,43.5,-17.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,18:00,42.5,34.3,72.6,0.0,0,30.37,E,1.9,3.4,0.37,43.5,-17.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
