Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-06,09:15,36.6,31.5,81.7,0.0,93,29.95,NW,0.7,2.0,0.37,38.5,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,09:30,37.0,32.4,83.4,0.0,109,29.95,W,1.4,2.9,0.37,38.5,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,09:45,37.5,32.8,82.9,0.0,144,29.95,W,2.3,3.7,0.37,38.5,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,10:00,38.2,32.9,81.1,0.0,140,29.95,W,1.2,2.3,0.37,38.5,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,10:15,39.1,32.9,78.3,0.0,165,29.95,SW,2.4,5.0,0.37,38.5,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,10:30,40.1,32.6,74.3,0.0,201,29.95,SW,3.0,5.5,0.37,38.6,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,10:45,41.1,32.7,71.8,0.0,231,29.94,SW,3.5,5.9,0.37,38.7,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,11:00,42.0,31.8,67.1,0.0,257,29.93,SW,3.8,6.9,0.37,38.7,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,11:15,42.9,31.7,64.4,0.0,239,29.93,SW,3.4,5.9,0.37,38.7,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,11:30,43.9,32.2,63.1,0.0,296,29.92,SW,2.9,6.0,0.37,38.8,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,11:45,44.8,32.7,62.2,0.0,313,29.91,S,1.9,5.0,0.37,38.9,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,12:00,46.0,32.7,59.4,0.0,284,29.91,SW,2.3,5.8,0.37,39.0,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,12:15,47.0,32.0,55.8,0.0,261,29.91,SW,4.2,7.3,0.37,39.2,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,12:30,47.5,31.6,53.8,0.0,260,29.9,SW,4.6,6.8,0.37,39.3,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,12:45,48.3,31.2,51.5,0.0,254,29.9,SW,4.6,9.0,0.37,39.5,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,13:00,48.6,30.9,50.2,0.0,255,29.89,SW,5.4,9.2,0.37,39.6,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,13:15,49.1,31.2,49.9,0.0,266,29.88,SW,5.4,10.7,0.37,39.8,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,13:30,49.3,31.1,49.3,0.0,269,29.87,SW,5.6,9.1,0.37,40.1,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,13:45,49.7,31.1,48.5,0.0,254,29.87,S,3.2,7.6,0.37,40.3,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,14:00,50.1,31.1,47.7,0.0,307,29.85,S,3.8,10.2,0.37,40.5,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,14:15,51.5,31.9,46.9,0.0,411,29.85,S,4.5,9.5,0.37,40.7,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,14:30,51.5,31.9,47.0,0.0,334,29.84,SW,6.3,10.0,0.37,40.9,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,14:45,51.6,31.5,45.9,0.0,314,29.84,SW,5.8,9.8,0.37,41.1,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,15:00,52.1,31.7,45.6,0.0,347,29.84,SW,5.6,9.2,0.37,41.3,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,15:15,52.6,31.9,45.1,0.0,323,29.84,SW,5.0,7.9,0.37,41.5,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,15:30,52.8,32.0,44.8,0.0,257,29.83,SW,3.4,7.1,0.37,41.7,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,15:45,52.9,31.7,44.1,0.0,197,29.83,SW,3.2,7.0,0.37,41.9,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,16:00,53.5,32.3,44.4,0.0,295,29.83,SW,2.5,10.1,0.37,42.1,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,16:15,54.4,32.7,43.7,0.0,211,29.83,SW,3.4,7.6,0.37,42.3,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,16:30,54.1,32.6,43.7,0.0,133,29.83,S,3.9,7.3,0.37,42.6,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,16:45,53.6,32.4,44.3,0.0,106,29.83,S,3.7,7.5,0.37,42.8,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,17:00,53.3,32.4,44.7,0.0,80,29.83,S,3.0,6.5,0.37,43.0,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,17:15,53.0,32.5,45.4,0.0,62,29.83,S,2.7,6.5,0.37,43.2,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,17:30,52.5,32.3,45.9,0.0,26,29.82,S,2.4,5.3,0.37,43.3,-21.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,17:45,52.3,31.9,45.6,0.0,12,29.82,S,3.0,7.1,0.37,43.5,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,18:00,51.9,31.9,46.4,0.0,2,29.82,S,2.3,6.2,0.37,43.6,-21.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,18:15,50.9,32.2,48.5,0.0,0,29.82,S,1.3,2.6,0.37,43.7,-21.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,18:30,49.4,32.4,51.7,0.0,0,29.82,E,1.1,1.9,0.37,43.7,-21.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,18:45,47.4,32.9,57.1,0.0,0,29.82,NE,1.6,3.6,0.37,43.8,-21.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,19:00,48.3,32.1,53.1,0.0,0,29.83,NE,3.6,7.8,0.37,43.9,-21.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,19:15,48.2,32.0,53.3,0.0,0,29.82,NE,2.6,4.8,0.37,43.9,-21.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,19:30,48.0,32.3,54.3,0.0,0,29.83,NE,3.8,7.7,0.37,43.9,-21.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,19:45,47.8,32.8,55.7,0.0,0,29.82,NE,4.4,9.9,0.37,43.9,-21.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,20:00,47.5,33.0,57.0,0.0,0,29.82,NE,4.2,7.8,0.37,43.7,-21.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,20:15,47.3,33.3,58.2,0.0,0,29.82,NE,5.4,7.8,0.37,43.7,-21.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,20:30,47.0,33.5,59.3,0.0,0,29.82,NE,4.7,8.8,0.37,43.7,-21.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,20:45,46.6,33.8,60.8,0.0,0,29.82,NE,4.3,7.7,0.37,43.7,-21.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,21:00,46.3,33.9,61.7,0.0,0,29.81,NE,4.7,9.3,0.37,43.6,-21.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,21:15,46.1,33.9,62.2,0.0,0,29.81,NE,4.2,8.9,0.37,43.5,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,21:30,46.0,33.9,62.5,0.0,0,29.81,NE,4.7,8.7,0.37,43.5,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,21:45,45.6,34.3,64.2,0.0,0,29.81,NE,3.4,9.1,0.37,43.5,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,22:00,45.2,34.3,65.4,0.0,0,29.81,NE,3.3,8.1,0.37,43.3,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,22:15,45.2,34.3,65.5,0.0,0,29.81,NE,4.1,9.3,0.37,43.3,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,22:30,45.0,34.3,65.8,0.0,0,29.81,NE,4.0,7.2,0.37,43.3,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,22:45,45.0,34.3,66.0,0.0,0,29.8,NE,4.4,9.7,0.37,43.2,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,23:00,44.7,34.7,67.6,0.0,0,29.8,NE,4.5,8.7,0.39,43.2,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,23:15,44.3,35.1,69.9,0.0,0,29.8,NE,3.2,8.0,0.47,43.2,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,23:30,43.9,35.6,72.5,0.0,0,29.8,NE,3.4,7.4,0.56,43.0,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,23:45,43.1,36.3,76.9,0.0,0,29.8,NE,2.1,4.1,0.57,43.0,-21.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-06,24:00,42.3,37.4,82.7,0.0,0,29.8,NE,1.9,3.1,0.57,43.0,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,00:15,42.2,37.5,83.2,0.0,0,29.8,NE,2.6,4.5,0.56,42.9,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,00:30,41.5,37.5,85.6,0.0,0,29.8,NE,1.7,2.8,0.54,42.7,-21.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,00:45,41.0,37.7,88.1,0.0,0,29.79,NE,1.8,2.9,0.52,42.6,-21.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,01:00,40.8,37.4,87.7,0.0,0,29.79,NE,2.4,4.1,0.49,42.6,-21.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,01:15,41.1,37.4,86.5,0.0,0,29.79,NE,1.7,4.0,0.48,42.6,-21.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,01:30,40.3,37.5,89.4,0.0,0,29.79,N ,1.0,2.5,0.48,42.5,-21.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,01:45,40.0,37.5,90.6,0.0,0,29.79,E,0.9,1.9,0.49,42.4,-21.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,02:00,39.4,37.8,93.8,0.0,0,29.78,NE,1.3,2.0,0.54,42.4,-21.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,02:15,40.3,37.9,91.3,0.0,0,29.78,S,1.0,1.9,0.56,42.4,-21.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,02:30,39.4,38.0,94.9,0.0,0,29.77,N ,0.6,1.6,0.57,42.3,-21.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,02:45,39.1,38.1,96.3,0.0,0,29.77,NE,0.8,1.9,0.57,42.3,-21.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,03:00,39.0,38.1,96.5,0.0,0,29.76,NE,0.7,1.7,0.57,42.2,-21.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,03:15,38.9,38.1,97.1,0.0,0,29.76,W,0.8,1.5,0.57,42.1,-21.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,03:30,39.2,38.2,96.1,0.0,0,29.75,N ,1.2,4.5,0.58,42.1,-21.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,03:45,39.7,38.5,95.3,0.0,0,29.75,N,1.5,3.1,0.61,42.1,-21.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,04:00,39.1,38.5,97.6,0.01,0,29.76,W,0.7,1.4,0.55,42.0,-20.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,04:15,39.0,38.5,97.8,0.01,0,29.76,W,0.8,1.3,0.53,41.9,-20.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,04:30,39.0,38.5,98.0,0.0,0,29.75,NW,0.9,1.7,0.51,41.9,-20.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,04:45,39.1,38.6,97.9,0.0,0,29.75,NW,1.0,2.4,0.55,41.9,-20.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,05:00,39.0,38.8,99.1,0.0,0,29.75,SW,0.9,3.1,0.56,41.8,-19.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,05:15,39.6,38.9,97.3,0.01,0,29.75,E,1.3,2.8,0.6,41.7,-19.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,05:30,39.3,39.1,99.2,0.01,0,29.75,SW,1.3,2.6,0.56,41.7,-18.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,05:45,39.3,39.1,99.1,0.02,0,29.75,NE,0.8,1.5,0.59,41.7,-18.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,06:00,39.4,39.1,98.9,0.01,0,29.75,NE,1.9,3.3,0.62,41.7,-18.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,06:15,39.3,39.1,99.1,0.0,0,29.74,NW,1.3,2.7,0.62,41.6,-18.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,06:30,39.2,39.1,99.5,0.01,0,29.75,NE,1.0,2.4,0.6,41.5,-18.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,06:45,39.2,39.1,99.6,0.0,1,29.75,SW,1.8,3.0,0.62,41.5,-18.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,07:00,39.0,39.0,100.0,0.0,2,29.75,SW,1.3,3.0,0.62,41.5,-18.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,07:15,39.1,39.1,99.9,0.01,3,29.75,N,1.7,3.5,0.57,41.5,-18.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,07:30,38.8,38.8,100.0,0.02,5,29.76,NE,2.4,4.6,0.61,41.5,-18.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,07:45,38.4,38.4,100.0,0.01,12,29.76,NE,3.3,6.2,0.57,41.4,-18.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,08:00,38.2,38.2,100.0,0.01,17,29.76,NE,4.7,7.5,0.62,41.4,-18.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,08:15,37.9,37.8,99.5,0.01,15,29.77,NE,4.4,7.2,0.59,41.4,-18.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,08:30,37.7,37.5,99.4,0.01,21,29.77,N ,4.3,9.1,0.66,41.4,-18.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,08:45,37.4,37.4,100.0,0.01,26,29.78,NE,4.5,8.5,0.6,41.4,-18.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,09:00,37.2,37.1,99.6,0.01,32,29.79,NE,4.8,8.5,0.59,41.4,-18.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,09:15,36.8,36.7,99.4,0.01,43,29.79,NE,4.6,8.4,0.55,41.3,-18.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,09:30,36.8,36.6,99.2,0.01,47,29.79,NE,4.9,8.2,0.68,41.2,-18.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,09:45,36.3,36.3,100.0,0.01,53,29.8,NE,4.1,7.5,0.65,41.2,-19.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,10:00,36.5,36.4,99.8,0.0,62,29.8,NE,3.3,5.7,0.66,41.2,-19.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,10:15,36.6,36.6,100.0,0.01,59,29.8,NE,4.0,8.2,0.65,41.2,-18.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,10:30,36.9,36.8,99.6,0.01,54,29.8,NE,3.7,6.9,0.6,41.2,-18.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,10:45,36.7,36.7,99.9,0.01,51,29.8,NE,3.9,7.7,0.6,41.2,-18.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,11:00,36.6,36.5,99.5,0.01,82,29.8,NE,4.0,6.4,0.62,41.2,-18.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,11:15,36.8,36.6,99.4,0.0,91,29.8,NE,3.4,5.7,0.63,41.2,-18.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,11:30,37.0,36.8,99.4,0.0,196,29.8,NE,3.0,5.7,0.63,41.0,-18.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,11:45,37.4,37.4,100.0,0.0,269,29.79,W,2.3,4.4,0.56,41.0,-18.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,12:00,38.1,38.1,100.0,0.0,256,29.79,NW,2.8,5.9,0.55,41.0,-18.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,12:15,38.7,38.5,99.0,0.0,206,29.8,N,2.3,5.1,0.53,41.1,-18.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,12:30,39.1,38.5,97.9,0.0,199,29.8,NW,2.8,5.6,0.53,41.2,-18.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,12:45,39.4,39.0,98.3,0.0,287,29.8,NW,2.4,6.0,0.5,41.2,-18.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,13:00,40.2,39.4,97.1,0.0,373,29.79,W,3.4,6.4,0.49,41.2,-18.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,13:15,41.1,40.4,97.6,0.0,442,29.79,W,4.8,8.2,0.47,41.4,-18.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,13:30,42.0,40.5,94.7,0.0,488,29.78,SW,3.2,7.4,0.46,41.4,-18.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,13:45,41.9,39.8,92.2,0.0,347,29.79,SW,3.2,5.9,0.45,41.5,-19.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,14:00,42.4,39.2,88.3,0.0,300,29.79,SW,2.8,5.1,0.45,41.7,-19.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,14:15,42.5,38.5,85.7,0.0,207,29.8,W,3.1,6.2,0.44,41.9,-19.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,14:30,42.9,38.1,83.0,0.0,189,29.8,W,2.5,5.7,0.44,42.1,-19.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,14:45,43.2,38.7,84.0,0.0,229,29.79,W,3.1,6.7,0.43,42.3,-19.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,15:00,43.8,38.9,82.9,0.0,265,29.8,W,3.1,5.5,0.43,42.6,-19.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,15:15,43.8,38.1,80.3,0.0,155,29.8,NW,2.5,4.5,0.42,42.9,-19.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,15:30,43.6,37.7,79.4,0.0,110,29.81,N ,1.7,4.2,0.42,43.1,-19.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,15:45,43.5,37.3,78.6,0.0,73,29.8,NW,1.4,2.7,0.41,43.3,-19.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,16:00,43.5,37.2,78.2,0.0,75,29.81,NW,2.1,4.7,0.41,43.5,-19.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,16:15,43.6,37.9,80.1,0.0,171,29.81,W,2.9,6.1,0.4,43.6,-19.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,16:30,43.6,37.4,78.6,0.0,83,29.82,W,3.3,6.1,0.4,43.7,-19.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,16:45,43.3,36.7,77.2,0.0,60,29.82,N ,1.7,4.6,0.4,43.9,-19.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,17:00,42.9,36.1,76.6,0.0,34,29.82,NE,0.7,1.8,0.39,44.0,-19.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,17:15,41.9,36.1,79.7,0.0,24,29.82,S,0.9,1.8,0.39,44.1,-19.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,17:30,40.3,36.8,87.1,0.0,16,29.83,NE,1.4,2.0,0.39,44.1,-19.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,17:45,41.0,36.2,82.8,0.0,6,29.83,N,2.3,3.7,0.39,44.1,-19.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,18:00,40.3,36.1,84.8,0.0,2,29.83,SW,1.6,3.6,0.39,44.2,-18.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
2020-03-07,18:15,39.7,36.0,86.5,0.0,0,29.85,E,2.0,3.6,0.39,44.2,-18.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:28.140643
