Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,19:30,,E@NA,,,,,50.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,19:45,,E@NA,,,,,53.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,20:00,,E@NA,,,,,54.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,20:15,,E@NA,,,,,58.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,20:30,,E@NA,,,,,60.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,20:45,,E@NA,,,,,57.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,21:00,,E@NA,,,,,61.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,21:15,,E@NA,,,,,63.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,21:30,,E@NA,,,,,65.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,21:45,,SE@NA,,,,,65.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,22:00,,SE@NA,,,,,65.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,22:15,,E@NA,,,,,67.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,22:30,,E@NA,,,,,69.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,22:45,,SE@NA,,,,,70.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,23:00,,E@NA,,,,,67.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,23:15,,E@NA,,,,,71.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,23:30,,E@NA,,,,,73.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,23:45,,E@NA,,,,,74.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-10-31,24:00,,E@NA,,,,,77.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,00:15,,SE@NA,,,,,73.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,00:30,,SE@NA,,,,,74.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,00:45,,SE@NA,,,,,73.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,01:00,,SE@NA,,,,,76.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,01:15,,E@NA,,,,,76.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,01:30,,E@NA,,,,,78.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,01:45,,E@NA,,,,,80.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,02:00,,SE@NA,,,,,79.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,02:15,,E@NA,,,,,82.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,02:30,,E@NA,,,,,84.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,02:45,,E@NA,,,,,83.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,03:00,,S@NA,,,,,86.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,03:15,,E@NA,,,,,86.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,03:30,,E@NA,,,,,88.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,03:45,,E@NA,,,,,88.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,04:00,,E@NA,,,,,88.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,04:15,,E@NA,,,,,88.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,04:30,,E@NA,,,,,89.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,04:45,,E@NA,,,,,88.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,05:00,,SW@NA,,,,,91.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,05:15,,NE@NA,,,,,92.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,05:30,,E@NA,,,,,89.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,05:45,,SE@NA,,,,,92.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,06:00,,E@NA,,,,,91.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,06:15,,E@NA,,,,,93.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,06:30,,SE@NA,,,,,92.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,06:45,,SW@NA,,,,,91.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,07:00,,E@NA,,,,,93.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,07:15,,E@NA,,,,,91.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,07:30,,W@NA,,,,,94.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,07:45,,E@NA,,,,,94.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,08:00,,E@NA,,,,,92.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,08:15,,SW@NA,,,,,92.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,08:30,,N @NA,,,,,93.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,08:45,,NW@NA,,,,,94.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,09:00,,W@NA,,,,,94.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,09:15,,NE@NA,,,,,94.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,09:30,,NW@NA,,,,,93.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,09:45,,NE@NA,,,,,94.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,10:00,,NE@NA,,,,,94.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,10:15,,E@NA,,,,,90.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,10:30,,E@NA,,,,,95.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,10:45,,E@NA,,,,,99.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,11:00,,E@NA,,,,,91.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,11:15,,N@NA,,,,,77.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,11:30,,N @NA,,,,,70.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,11:45,,N @NA,,,,,66.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,12:00,,NE@NA,,,,,62.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,12:15,,N @NA,,,,,56.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,12:30,,N@NA,,,,,53.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,12:45,,N@NA,,,,,51.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,13:00,,NW@NA,,,,,50.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,13:15,,NW@NA,,,,,48.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,13:30,,W@NA,,,,,47.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,13:45,,NW@NA,,,,,45.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,14:00,,W@NA,,,,,44.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,14:15,,NE@NA,,,,,42.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,14:30,,W@NA,,,,,41.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,14:45,,SW@NA,,,,,40.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,15:00,,SW@NA,,,,,39.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,15:15,,W@NA,,,,,38.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,15:30,,SW@NA,,,,,37.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,15:45,,SW@NA,,,,,36.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,16:00,,SW@NA,,,,,35.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,16:15,,SW@NA,,,,,35.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,16:30,,SW@NA,,,,,35.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,16:45,,SW@NA,,,,,36.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,17:00,,SW@NA,,,,,36.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,17:15,,S@NA,,,,,39.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,17:30,,E@NA,,,,,47.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,17:45,,E@NA,,,,,49.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,18:00,,E@NA,,,,,52.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,18:15,,E@NA,,,,,51.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,18:30,,E@NA,,,,,53.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,18:45,,E@NA,,,,,56.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,19:00,,E@NA,,,,,58.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,19:15,,E@NA,,,,,54.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,19:30,,E@NA,,,,,60.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,19:45,,E@NA,,,,,56.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,20:00,,SE@NA,,,,,62.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,20:15,,E@NA,,,,,66.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,20:30,,SE@NA,,,,,62.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
2019-11-01,20:45,,E@NA,,,,,66.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 19:21:49.538566
