Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-03-11,23:45,46.4,20.7,35.8,0.0,0,30.07,SW,9.3,18.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,24:00,46.1,21.3,36.9,0.0,0,30.06,SW,8.5,16.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,00:15,46.6,22.0,37.5,0.0,0,30.06,W,10.7,19.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,00:30,47.4,22.5,37.1,0.0,0,30.06,W,11.8,23.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,00:45,47.2,23.0,38.2,0.0,0,30.05,W,11.8,20.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,01:00,47.0,23.4,39.2,0.0,0,30.06,W,11.1,21.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,01:15,46.3,23.5,40.3,0.0,0,30.06,SW,10.8,27.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,01:30,46.7,24.0,40.6,0.0,0,30.05,SW,11.5,22.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,01:45,47.3,24.2,40.0,0.0,0,30.05,SW,12.3,23.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,02:00,47.4,24.5,40.5,0.0,0,30.04,SW,12.1,24.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,02:15,47.5,24.7,40.5,0.0,0,30.04,SW,13.3,23.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,02:30,47.4,25.1,41.4,0.0,0,30.04,SW,11.9,20.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,02:45,47.3,25.1,41.4,0.0,0,30.04,SW,11.8,23.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,03:00,47.1,25.1,41.7,0.0,0,30.04,SW,11.2,21.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,03:15,47.1,25.3,42.1,0.0,0,30.04,S,7.7,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,03:30,46.9,25.6,43.0,0.0,0,30.04,SW,5.1,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,03:45,46.4,26.0,44.5,0.0,0,30.04,S,5.7,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,04:00,45.3,26.1,46.6,0.0,0,30.04,NE,1.8,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,04:15,45.1,26.0,46.9,0.0,0,30.04,E,2.5,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,04:30,46.2,26.1,45.0,0.0,0,30.05,N ,3.7,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,04:45,45.4,26.1,46.5,0.0,0,30.05,W,2.6,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,05:00,45.5,26.3,46.7,0.0,0,30.05,W,7.7,17.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,05:15,45.7,27.1,48.0,0.0,0,30.04,W,11.5,23.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,05:30,45.9,28.1,49.6,0.0,0,30.04,W,12.7,31.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,05:45,45.7,28.5,50.7,0.0,0,30.05,W,9.0,21.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,06:00,45.3,28.5,51.6,0.0,0,30.07,W,6.4,20.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,06:15,44.8,28.5,52.5,0.0,0,30.07,SW,4.7,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,06:30,44.6,28.9,53.7,0.0,2,30.08,SW,4.0,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,06:45,44.6,29.2,54.6,0.0,11,30.08,SW,5.4,13.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,07:00,44.4,29.3,55.0,0.0,32,30.09,SW,4.6,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,07:15,44.9,29.8,55.2,0.0,82,30.08,SW,5.8,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,07:30,44.8,31.0,58.2,0.0,100,30.08,SW,6.8,16.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,07:45,44.2,31.7,61.2,0.0,125,30.07,SW,9.9,18.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,08:00,44.3,32.4,62.8,0.0,181,30.06,SW,10.5,21.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,08:15,44.9,33.3,63.3,0.0,215,30.05,SW,10.3,22.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,08:30,45.6,33.8,63.1,0.0,268,30.06,SW,9.2,20.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,08:45,46.7,34.5,62.2,0.0,304,30.07,SW,9.5,20.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,09:00,48.1,35.1,60.4,0.0,361,30.07,SW,8.3,20.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,09:15,49.4,35.2,57.9,0.0,355,30.08,W,7.3,16.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,09:30,49.2,34.7,57.2,0.0,406,30.08,W,9.7,18.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,09:45,48.8,33.8,55.9,0.0,444,30.08,W,12.0,28.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,10:00,50.3,34.3,54.1,0.0,493,30.08,W,6.4,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,10:15,51.2,34.6,52.9,0.0,538,30.07,W,7.0,15.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,10:30,51.3,33.9,51.2,0.0,495,30.07,W,7.2,16.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,10:45,50.2,32.4,50.1,0.0,482,30.07,W,12.2,22.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,11:00,50.2,31.3,48.1,0.0,507,30.07,W,12.5,23.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,11:15,50.5,31.6,48.1,0.0,511,30.07,W,10.6,32.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,11:30,51.0,32.0,48.1,0.0,505,30.07,W,10.0,20.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,11:45,50.9,31.4,46.9,0.0,583,30.07,W,11.7,23.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,12:00,51.2,31.2,46.1,0.0,579,30.07,W,10.8,23.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,12:15,50.5,30.4,45.8,0.0,551,30.07,W,12.5,28.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,12:30,49.8,29.6,45.6,0.0,535,30.07,W,15.0,29.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,12:45,50.7,29.9,44.5,,593,30.07,W,12.5,25.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,13:00,50.9,29.4,43.4,0.0,596,30.07,W,12.8,24.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,13:15,51.0,29.1,42.6,0.0,603,30.07,W,12.8,21.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,13:30,52.0,29.3,41.4,0.0,662,30.07,W,10.5,19.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,13:45,51.7,28.4,40.3,0.0,605,30.07,W,11.9,21.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,14:00,51.4,27.6,39.4,0.0,608,30.06,W,13.4,27.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,14:15,51.5,26.9,38.3,0.0,608,30.06,W,14.2,27.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,14:30,52.6,27.9,38.2,0.0,577,30.06,W,10.8,21.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,14:45,51.7,27.6,39.0,,506,30.06,W,11.2,25.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,15:00,51.4,27.5,39.4,0.0,506,30.07,W,10.7,21.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,15:15,51.4,27.7,39.8,0.0,468,30.08,W,10.5,20.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,15:30,50.3,26.2,38.9,0.0,439,30.09,W,12.3,23.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,15:45,49.4,25.7,39.4,0.0,399,30.09,W,13.2,25.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,16:00,48.9,26.2,41.1,0.0,360,30.09,W,12.3,27.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,16:15,48.8,26.6,41.8,0.0,313,30.09,W,11.0,27.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,16:30,48.3,26.8,42.9,0.0,270,30.1,W,10.2,21.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,16:45,48.1,26.2,42.2,0.0,228,30.1,W,9.6,20.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,17:00,47.1,25.7,42.9,0.0,190,30.1,W,11.0,22.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,17:15,46.5,25.4,43.3,0.0,150,30.1,W,11.5,22.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,17:30,46.1,24.7,42.7,0.0,111,30.11,W,9.9,22.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,17:45,45.3,24.8,44.3,0.0,63,30.12,W,10.3,19.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,18:00,44.1,24.9,46.5,0.0,26,30.12,W,7.6,17.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,18:15,43.0,24.1,46.7,0.0,6,30.13,W,7.5,15.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,18:30,42.4,23.2,46.2,0.0,1,30.14,W,7.2,14.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,18:45,41.9,23.7,48.0,0.0,0,30.15,W,8.0,21.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,19:00,41.6,24.1,49.3,0.0,0,30.15,W,7.6,15.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,19:15,41.4,24.5,50.7,0.0,0,30.16,W,7.6,16.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,19:30,41.3,24.6,51.1,0.0,0,30.16,W,7.7,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,19:45,41.0,24.9,52.4,0.0,0,30.17,W,6.2,12.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,20:00,40.7,25.1,53.3,0.0,0,30.17,W,6.1,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,20:15,40.7,25.3,54.0,0.0,0,30.17,W,7.0,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,20:30,40.5,25.6,54.9,0.0,0,30.18,W,7.4,17.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,20:45,40.5,25.6,54.9,0.0,0,30.18,W,7.6,15.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,21:00,40.1,25.6,55.9,0.0,0,30.18,W,6.5,14.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,21:15,38.7,24.1,55.3,0.0,0,30.19,W,5.7,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,21:30,37.6,22.7,54.5,0.0,0,30.2,W,6.0,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,21:45,37.0,22.3,54.9,0.0,0,30.2,NW,5.7,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,22:00,36.9,22.3,55.0,0.0,0,30.2,NW,4.5,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,22:15,36.3,22.3,56.5,0.0,0,30.21,NW,3.3,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,22:30,36.5,22.3,56.0,0.0,0,30.21,W,3.5,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,22:45,37.1,22.7,55.6,0.0,0,30.22,W,3.0,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-11,23:00,36.9,22.8,56.4,0.0,0,30.22,NW,3.0,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-12,23:15,36.1,22.5,57.3,0.0,0,30.23,NW,3.2,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-12,23:30,35.9,22.6,58.2,0.0,0,30.23,NW,2.6,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-12,23:45,36.1,22.9,58.4,0.0,0,30.23,NW,1.9,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-12,24:00,35.1,22.7,60.3,0.0,0,30.23,W,2.5,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
