Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-12,03:15,56.9,37.0,47.2,0.0,0,29.87,SW,3.2,5.1,0.36,75.2,-372.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,03:30,57.9,37.5,46.5,0.0,0,29.87,W,2.9,5.9,0.36,75.1,-372.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,03:45,56.8,37.4,48.0,0.0,0,29.88,N,2.0,4.1,0.36,75.0,-379.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,04:00,56.5,37.2,48.2,0.0,0,29.87,W,1.5,2.6,0.36,74.9,-378.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,04:15,56.1,37.3,49.2,0.0,0,29.88,NE,1.7,3.6,0.36,74.8,-382.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,04:30,56.6,37.9,49.5,0.0,0,29.89,W,1.5,2.7,0.36,74.8,-380.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,04:45,56.1,38.3,51.2,0.0,0,29.89,NW,1.6,2.8,0.36,74.7,-386.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,05:00,55.6,38.2,51.9,0.0,1,29.9,NE,1.3,2.2,0.36,74.6,-385.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,05:15,55.9,39.1,53.1,0.0,6,29.9,N ,1.1,2.7,0.36,74.3,-388.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,05:30,56.8,39.6,52.3,0.0,18,29.91,E,1.0,2.0,0.36,74.3,-391.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,05:45,57.1,39.8,52.4,0.0,29,29.91,S,2.1,4.9,0.36,74.2,-391.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,06:00,57.5,40.0,51.9,0.0,28,29.91,S,1.9,4.9,0.36,74.1,-391.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,06:15,58.4,41.0,52.3,0.0,37,29.91,S,3.7,6.0,0.36,74.0,-392.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,06:30,58.9,41.2,51.8,0.0,37,29.92,S,5.5,8.0,0.36,73.9,-393.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,06:45,59.5,41.1,50.4,0.0,61,29.91,S,5.6,9.2,0.36,73.8,-395.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,07:00,60.7,40.4,47.1,0.0,62,29.91,S,6.0,9.3,0.36,73.8,-395.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,07:15,61.3,40.1,45.5,0.0,66,29.92,S,5.6,8.9,0.36,73.6,-396.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,07:30,61.0,40.8,47.2,0.0,73,29.92,S,8.2,12.6,0.36,73.6,-397.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,07:45,60.4,41.9,50.3,0.0,114,29.93,S,9.5,16.0,0.36,73.4,-397.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,08:00,60.8,42.0,49.9,0.0,162,29.94,SW,9.6,14.8,0.36,73.4,-397.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,08:15,61.8,41.6,47.3,0.0,199,29.94,SW,9.4,13.8,0.36,73.3,-399.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,08:30,62.2,40.9,45.5,0.0,231,29.94,SW,10.9,15.2,0.36,73.2,-398.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,08:45,62.1,39.7,43.6,0.0,231,29.94,SW,11.1,16.8,0.36,73.1,-399.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,09:00,63.6,39.1,40.3,0.0,477,29.94,SW,13.9,24.5,0.36,73.0,-399.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,09:15,62.8,38.7,40.9,0.0,389,29.95,S,13.3,21.7,0.36,73.0,-400.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,09:30,62.2,38.5,41.5,0.0,418,29.95,S,14.5,20.5,0.36,72.9,-401.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,09:45,62.4,39.9,43.4,0.0,506,29.96,SW,13.9,19.1,0.36,72.9,-400.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,10:00,62.6,40.4,44.0,0.0,377,29.96,S,15.2,23.0,0.36,72.8,-401.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,10:15,64.1,41.0,42.7,0.0,560,29.96,SW,15.6,25.7,0.36,72.7,-401.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,10:30,63.7,40.7,42.7,0.0,484,29.96,SW,15.4,24.2,0.36,72.7,-401.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,10:45,65.7,39.7,38.4,0.0,713,29.96,S,16.8,24.1,0.36,72.6,-401.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,11:00,64.8,38.0,37.1,0.0,436,29.97,S,17.2,24.2,0.36,72.5,-401.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,11:15,64.9,38.1,37.1,0.0,425,29.96,S,16.6,26.1,0.36,72.5,-402.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,11:30,66.2,38.8,36.5,0.0,752,29.96,S,17.1,24.1,0.36,72.5,-402.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,11:45,67.6,37.7,33.2,0.0,820,29.96,S,15.5,23.9,0.36,72.5,-402.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,12:00,67.8,37.3,32.5,0.0,856,29.97,S,15.9,24.3,0.36,72.3,-402.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,12:15,68.8,36.9,31.0,0.0,919,29.96,S,15.5,23.2,0.36,72.3,-402.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,12:30,69.0,36.0,29.7,0.0,691,29.96,S,14.4,21.6,0.36,72.3,-403.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,12:45,69.4,35.6,28.7,0.0,655,29.96,S,13.1,22.4,0.36,72.3,-401.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,13:00,70.6,36.1,28.2,0.0,744,29.96,S,13.0,19.1,0.36,72.3,-402.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,13:15,72.0,35.4,26.1,0.0,797,29.96,S,12.4,22.8,0.36,72.3,-403.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,13:30,73.2,34.2,23.9,0.0,747,29.96,S,11.9,17.2,0.36,72.3,-402.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,13:45,74.3,34.6,23.4,0.0,715,29.95,S,13.0,22.1,0.36,72.3,-401.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,14:00,74.7,34.3,22.8,0.0,716,29.95,S,12.8,21.8,0.36,72.3,-401.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,14:15,75.3,34.4,22.4,0.0,764,29.95,S,12.5,17.9,0.36,72.3,-401.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,14:30,75.0,33.3,21.7,0.0,664,29.94,S,11.3,18.7,0.36,72.4,-401.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,14:45,75.5,33.4,21.5,0.0,612,29.94,S,13.0,20.4,0.36,72.5,-400.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,15:00,74.8,32.3,21.0,0.0,420,29.94,S,10.5,17.4,0.36,72.5,-399.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,15:15,74.9,31.7,20.4,0.0,370,29.94,S,10.8,18.7,0.36,72.5,-399.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,15:30,75.7,31.9,20.1,0.0,518,29.94,S,12.6,18.7,0.36,72.5,-400.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,15:45,76.4,32.0,19.7,0.0,553,29.94,S,11.9,18.9,0.36,72.7,-400.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,16:00,76.2,31.6,19.5,0.0,490,29.94,S,13.4,19.5,0.36,72.7,-399.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,16:15,76.5,31.3,19.1,0.0,468,29.94,S,12.5,20.4,0.36,72.7,-398.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,16:30,76.8,31.2,18.8,0.0,446,29.94,S,12.1,18.0,0.36,72.9,-398.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,16:45,76.0,30.5,18.8,0.0,369,29.94,S,10.3,16.2,0.36,72.9,-398.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,17:00,75.8,31.3,19.5,0.0,288,29.94,S,9.5,18.7,0.36,73.0,-397.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,17:15,76.3,34.2,21.6,0.0,133,29.94,S,11.7,17.6,0.36,73.0,-396.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,17:30,76.1,35.6,22.9,0.0,102,29.93,S,14.3,23.9,0.36,73.0,-397.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,17:45,75.7,36.5,24.1,0.0,117,29.93,S,14.8,22.8,0.36,73.2,-396.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,18:00,75.0,36.1,24.3,0.0,135,29.93,S,15.1,22.6,0.36,73.2,-395.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,18:15,74.5,35.5,24.1,0.0,103,29.93,S,14.2,22.5,0.36,73.2,-396.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,18:30,74.3,34.5,23.3,0.0,77,29.93,SW,10.6,21.6,0.36,73.4,-394.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,18:45,73.2,33.9,23.6,0.0,51,29.93,W,2.7,6.4,0.36,73.4,-395.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,19:00,71.0,33.9,25.4,0.0,24,29.94,SW,7.6,12.2,0.36,73.4,-395.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,19:15,70.0,34.6,27.1,0.0,6,29.95,SW,7.6,13.4,0.36,73.4,-396.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,19:30,68.1,34.9,29.3,0.0,0,29.96,SW,7.3,13.5,0.36,73.6,-395.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,19:45,64.9,35.1,33.0,0.0,0,29.96,S,4.5,7.0,0.36,73.6,-394.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,20:00,62.6,35.8,36.7,0.0,0,29.96,S,2.7,5.0,0.36,73.6,-395.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,20:15,62.7,35.8,36.6,0.0,0,29.97,NW,4.7,12.7,0.36,73.6,-395.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,20:30,64.7,38.2,37.4,0.0,0,29.97,S,6.9,13.2,0.36,73.6,-395.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,20:45,62.8,39.1,41.5,0.0,0,29.98,SW,1.9,5.6,0.36,73.6,-395.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,21:00,60.7,39.3,45.0,0.0,0,29.98,SE,2.5,3.9,0.36,73.6,-395.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,21:15,58.3,39.6,49.7,0.0,0,29.98,E,3.0,4.1,0.36,73.6,-395.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,21:30,57.4,40.0,52.1,0.0,0,29.98,NE,3.5,4.9,0.36,73.6,-396.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,21:45,58.6,41.6,53.1,0.0,0,29.98,SE,2.6,5.5,0.36,73.6,-395.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,22:00,57.1,41.5,56.0,0.0,0,29.99,NE,2.9,4.2,0.36,73.6,-396.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,22:15,54.5,40.6,59.3,0.0,0,29.99,NE,3.5,4.8,0.37,73.6,-396.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,22:30,53.0,39.2,59.2,0.0,0,29.99,NE,2.9,3.9,0.36,73.6,-396.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,22:45,52.6,39.7,61.3,0.0,0,29.99,NE,3.6,4.5,0.37,73.5,-398.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-12,23:00,52.3,40.0,62.9,0.0,0,29.99,NE,2.8,4.6,0.37,73.4,-397.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,23:15,53.4,41.0,62.6,0.0,0,30.0,NE,1.4,3.3,0.37,73.4,-399.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,23:30,52.8,40.8,63.6,0.0,0,30.0,SW,1.6,2.7,0.37,73.4,-398.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,23:45,52.0,40.9,65.7,0.0,0,30.01,SW,2.8,4.8,0.37,73.3,-399.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,24:00,51.1,40.6,67.1,0.0,0,30.01,SW,1.5,2.7,0.37,73.2,-399.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,00:15,50.9,41.1,68.9,0.0,0,30.01,SW,1.1,2.5,0.37,73.2,-399.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,00:30,51.4,41.4,68.7,0.0,0,30.01,N ,2.0,3.6,0.37,73.1,-400.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,00:45,53.0,41.6,65.2,0.0,0,30.01,N,1.3,2.1,0.37,73.0,-402.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,01:00,54.5,41.5,61.5,0.0,0,30.01,W,2.4,5.7,0.37,73.0,-402.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,01:15,54.2,40.2,58.9,0.0,0,30.01,NW,4.7,6.1,0.37,72.9,-401.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,01:30,53.1,38.9,58.5,0.0,0,30.01,NW,5.0,6.9,0.37,72.9,-402.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,01:45,51.4,38.3,60.8,0.0,0,30.02,W,3.2,6.5,0.37,72.7,-403.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,02:00,51.0,37.8,60.4,0.0,0,30.02,NW,1.3,2.3,0.37,72.7,-403.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,02:15,50.1,37.4,61.6,0.0,0,30.02,NE,1.4,2.2,0.37,72.6,-403.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,02:30,50.9,38.5,62.4,0.0,0,30.02,N ,1.3,2.4,0.37,72.5,-405.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,02:45,50.9,39.2,64.1,0.0,0,30.03,NW,1.3,2.6,0.37,72.4,-405.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,03:00,48.9,38.6,67.4,0.0,0,30.03,E,1.4,3.4,0.37,72.3,-406.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,03:15,48.5,39.6,71.2,0.0,0,30.02,SW,1.2,2.4,0.37,72.2,-406.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,03:30,48.2,40.3,74.1,0.0,0,30.02,E,1.3,3.3,0.37,72.1,-408.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,03:45,48.3,41.3,76.5,0.0,0,30.03,E,1.6,3.4,0.37,72.0,-408.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,04:00,49.4,42.5,77.0,0.0,0,30.03,SE,2.2,5.2,0.37,72.0,-409.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,04:15,48.2,42.5,80.4,0.0,0,30.04,SE,0.9,2.1,0.37,71.8,-409.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,04:30,46.9,41.9,82.7,0.0,0,30.04,S,1.7,4.2,0.37,71.8,-411.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,04:45,46.4,41.0,81.2,0.0,0,30.04,S,1.7,4.8,0.37,71.6,-411.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,05:00,47.1,41.3,80.1,0.0,2,30.05,S,2.6,6.2,0.37,71.6,-411.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,05:15,45.9,40.9,82.4,0.0,8,30.05,SW,2.0,4.1,0.37,71.4,-412.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,05:30,46.2,40.9,81.7,0.0,40,30.05,S,1.2,2.1,0.37,71.4,-414.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,05:45,47.6,42.2,81.4,0.0,76,30.04,S,2.8,4.7,0.37,71.2,-415.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,06:00,49.6,43.8,80.4,0.0,109,30.04,S,4.6,7.7,0.37,71.2,-415.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,06:15,51.8,44.8,76.8,0.0,140,30.04,S,5.8,8.6,0.37,71.1,-419.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,06:30,53.6,45.1,72.7,0.0,192,30.05,SW,6.5,10.9,0.36,71.0,-420.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,06:45,54.9,44.8,68.5,0.0,241,30.05,S,8.3,12.6,0.36,70.9,-422.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,07:00,55.6,44.3,65.7,0.0,282,30.04,SW,8.1,11.5,0.36,70.8,-421.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,07:15,56.2,43.6,62.5,0.0,326,30.04,SW,8.3,12.6,0.36,70.7,-422.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,07:30,56.8,43.9,62.0,0.0,364,30.05,S,8.3,13.4,0.36,70.6,-424.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,07:45,57.6,43.3,58.8,0.0,372,30.05,SW,7.5,10.8,0.36,70.5,-425.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,08:00,59.0,43.2,55.6,0.0,446,30.05,S,6.3,11.6,0.36,70.4,-428.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,08:15,59.4,43.0,54.5,0.0,511,30.05,S,6.4,11.0,0.36,70.3,-431.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,08:30,59.6,42.7,53.6,0.0,520,30.06,S,5.0,12.2,0.36,70.2,-429.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,08:45,60.5,42.7,51.7,0.0,555,30.06,SW,3.7,8.7,0.36,70.2,-432.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,09:00,61.6,42.6,49.6,0.0,558,30.06,W,3.9,8.8,0.36,70.1,-433.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,09:15,62.5,42.0,46.9,0.0,641,30.06,W,3.3,9.5,0.36,70.0,-432.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,09:30,64.1,41.7,43.9,0.0,692,30.05,SW,3.1,7.4,0.36,70.0,-435.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,09:45,64.8,40.8,41.4,0.0,713,30.05,W,3.8,6.8,0.36,69.9,-436.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,10:00,65.5,40.0,39.1,0.0,724,30.05,NW,4.0,9.3,0.36,69.8,-434.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,10:15,66.9,39.8,37.1,0.0,769,30.05,S,2.9,8.5,0.36,69.8,-433.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,10:30,67.8,39.4,35.3,0.0,785,30.05,SW,5.3,11.0,0.36,69.8,-431.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,10:45,67.7,38.6,34.4,0.0,725,30.05,SE,3.7,8.0,0.36,69.8,-430.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,11:00,68.5,38.2,32.8,0.0,811,30.05,NW,3.9,9.0,0.36,69.8,-432.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,11:15,69.8,37.6,30.8,0.0,590,30.05,W,4.9,13.2,0.36,69.8,-432.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,11:30,70.4,38.1,30.7,0.0,826,30.05,W,5.1,11.4,0.36,69.8,-433.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,11:45,70.3,38.3,31.0,0.0,824,30.04,S,3.9,9.6,0.36,69.8,-429.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,12:00,71.6,37.4,28.6,0.0,830,30.04,W,5.1,15.6,0.36,69.8,-428.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,12:15,73.3,35.1,24.7,0.0,824,30.04,W,5.3,13.6,0.36,69.9,-427.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,12:30,73.9,36.0,25.1,0.0,811,30.04,W,6.1,14.4,0.36,70.0,-424.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,12:45,74.4,34.2,23.0,0.0,809,30.04,W,5.5,10.6,0.36,70.0,-421.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,13:00,74.6,33.7,22.3,0.0,755,30.04,W,6.3,12.5,0.36,70.2,-420.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,13:15,75.8,31.3,19.5,0.0,686,30.04,W,7.6,14.7,0.36,70.2,-418.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
