Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-05,15:00,92.3,47.1,21.2,0.0,619.0,29.77,NE,5.9,12.6,0.36,76.0,-331.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,15:15,93.2,46.5,20.2,0.0,588.0,29.76,NE,5.1,12.3,0.36,76.2,-330.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,15:30,93.1,45.6,19.6,0.0,552.0,29.76,NE,4.0,9.3,0.36,76.3,-328.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,15:45,94.0,44.7,18.4,0.0,513.0,29.75,NE,3.0,9.0,0.36,76.5,-328.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,16:00,94.4,44.5,18.1,0.0,474.0,29.74,NE,3.0,8.7,0.36,76.6,-327.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,16:15,94.2,45.0,18.5,0.0,431.0,29.74,NE,5.1,8.4,0.36,76.8,-326.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,16:30,93.9,45.0,18.7,0.0,384.0,29.74,NE,4.3,7.9,0.36,77.0,-325.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,16:45,93.7,45.6,19.2,0.0,344.0,29.73,NE,5.8,12.0,0.36,77.1,-325.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,17:00,93.6,46.5,20.0,0.0,351.0,29.73,E,6.7,11.0,0.36,77.2,-324.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,17:15,93.4,47.4,20.8,0.0,324.0,29.73,S,8.6,13.7,0.36,77.3,-324.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,17:30,91.6,47.3,21.9,0.0,254.0,29.73,S,10.6,14.7,0.36,77.4,-323.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,17:45,91.1,46.5,21.6,0.0,183.0,29.73,S,9.9,14.2,0.36,77.5,-322.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,18:00,90.4,45.6,21.4,0.0,132.0,29.73,S,9.8,14.7,0.36,77.7,-321.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,18:15,89.9,45.4,21.5,0.0,134.0,29.73,S,9.8,16.0,0.36,77.8,-321.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,18:30,89.9,44.7,20.9,0.0,122.0,29.73,S,10.2,15.5,0.36,77.9,-320.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,18:45,89.6,43.4,20.1,0.0,89.0,29.73,S,10.8,15.2,0.36,78.1,-319.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,19:00,88.3,43.8,21.3,0.0,41.0,29.73,S,9.1,15.2,0.36,78.1,-319.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,19:15,85.3,47.7,27.1,0.0,20.0,29.74,SW,10.3,15.8,0.36,78.3,-318.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,19:30,82.1,52.3,35.6,0.0,11.0,29.74,S,8.5,13.3,0.36,78.3,-316.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,19:45,80.5,52.9,38.3,0.0,1.0,29.74,S,7.1,10.6,0.36,78.4,-314.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,20:00,79.4,53.5,40.8,0.0,0.0,29.74,S,8.3,16.7,0.36,78.4,-313.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,20:15,78.0,54.0,43.3,0.0,0.0,29.74,S,8.0,12.9,0.36,78.4,-313.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,20:30,77.0,53.9,44.8,0.0,0.0,29.74,S,8.8,13.0,0.36,78.6,-311.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,20:45,76.2,53.8,45.8,0.0,0.0,29.74,S,7.2,10.4,0.36,78.6,-310.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,21:00,75.8,53.9,46.5,0.0,0.0,29.74,S,8.0,11.4,0.36,78.6,-309.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,21:15,75.8,54.0,46.7,0.0,0.0,29.74,SW,8.6,12.5,0.36,78.6,-308.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,21:30,74.6,53.9,48.3,0.0,0.0,29.74,S,9.3,13.5,0.36,78.6,-308.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,21:45,73.2,54.1,51.2,0.0,0.0,29.74,SW,8.8,15.0,0.36,78.6,-307.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,22:00,73.4,53.8,50.4,0.0,0.0,29.73,SW,8.4,11.9,0.36,78.6,-307.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,22:15,76.7,52.8,43.4,0.0,0.0,29.72,W,10.7,17.3,0.36,78.7,-305.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,22:30,78.1,52.3,40.6,0.0,0.0,29.73,W,10.9,16.2,0.36,78.6,-306.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,22:45,78.1,52.3,40.7,0.0,0.0,29.73,W,9.6,14.6,0.36,78.6,-306.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-05,23:00,76.4,52.5,43.5,0.0,0.0,29.75,SW,10.9,22.8,0.36,78.6,-306.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,23:15,72.1,52.8,50.8,0.0,0.0,29.77,S,13.4,20.3,0.36,78.6,-306.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,23:30,71.6,51.9,49.7,0.0,0.0,29.77,SW,12.9,20.6,0.36,78.6,-306.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,23:45,71.9,51.9,49.3,0.0,0.0,29.77,SW,14.7,22.7,0.36,78.6,-306.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,24:00,72.1,51.8,48.9,0.0,0.0,29.76,SW,13.2,19.9,0.36,78.6,-307.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,00:15,72.8,52.1,48.1,0.0,0.0,29.76,W,10.8,16.1,0.36,78.5,-306.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,00:30,74.1,52.7,47.2,0.0,0.0,29.75,W,11.8,17.9,0.36,78.4,-307.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,00:45,73.4,53.0,48.8,0.0,0.0,29.75,W,11.1,16.4,0.36,78.4,-307.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,01:00,72.8,52.2,48.4,0.0,0.0,29.75,W,12.0,19.2,0.36,78.4,-307.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,01:15,72.2,52.3,49.7,0.0,0.0,29.76,W,12.8,22.4,0.36,78.4,-308.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,01:30,71.0,51.7,50.3,0.0,0.0,29.75,W,14.8,22.3,0.36,78.3,-309.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,01:45,68.9,51.8,54.4,0.0,0.0,29.75,W,13.7,26.2,0.36,78.3,-310.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,02:00,69.9,50.6,50.4,0.0,0.0,29.74,W,16.7,26.6,0.36,78.2,-310.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,02:15,69.9,50.3,49.7,0.0,0.0,29.74,W,14.9,24.6,0.36,78.1,-312.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,02:30,70.0,49.6,48.1,0.0,0.0,29.74,W,15.7,26.4,0.36,78.1,-313.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,02:45,70.2,49.5,47.7,0.0,0.0,29.76,W,6.7,12.9,0.36,78.0,-314.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,03:00,70.0,49.0,47.2,0.0,0.0,29.79,S,5.1,17.0,0.36,77.9,-315.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,03:15,69.2,47.6,46.1,0.0,0.0,29.79,SW,3.9,9.6,0.36,77.9,-315.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,03:30,69.6,47.6,45.3,0.0,0.0,29.79,SW,4.7,8.7,0.36,77.9,-318.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,03:45,69.1,47.5,46.0,0.0,0.0,29.79,W,4.3,6.8,0.36,77.7,-317.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,04:00,68.3,48.0,48.2,0.0,0.0,29.79,SW,4.9,7.6,0.36,77.7,-320.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,04:15,66.2,49.8,55.3,0.0,0.0,29.79,SW,4.5,6.7,0.36,77.6,-321.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,04:30,65.5,50.3,58.0,0.0,0.0,29.8,SW,4.7,7.5,0.36,77.5,-321.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,04:45,65.2,50.6,59.2,0.0,0.0,29.8,S,4.4,7.8,0.36,77.5,-322.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,05:00,64.4,51.3,62.2,0.0,1.0,29.8,S,3.6,6.9,0.37,77.4,-322.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,05:15,63.9,51.9,64.8,0.0,1.0,29.8,S,4.1,6.7,0.42,77.4,-322.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,05:30,63.0,52.8,69.4,0.0,8.0,29.8,S,4.0,6.3,0.39,77.3,-324.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,05:45,62.6,53.3,71.6,0.0,20.0,29.81,S,6.7,13.2,0.39,77.2,-324.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,06:00,60.6,53.6,77.4,0.0,19.0,29.81,SW,7.7,14.7,0.39,77.2,-324.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,06:15,60.1,53.2,78.0,0.0,21.0,29.82,SW,6.4,9.8,0.37,77.2,-326.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,06:30,59.5,53.4,79.9,0.0,29.0,29.82,SW,4.5,7.3,0.37,77.0,-325.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,06:45,59.2,53.1,80.0,0.0,65.0,29.82,SW,2.8,4.1,0.37,77.0,-326.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,07:00,60.3,52.4,74.9,0.0,136.0,29.82,S,4.8,8.0,0.37,76.9,-327.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,07:15,61.9,51.8,69.4,0.0,263.0,29.82,S,6.4,11.9,0.37,76.8,-327.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,07:30,63.4,51.0,64.0,0.0,380.0,29.82,S,9.1,13.2,0.36,76.8,-328.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,07:45,65.1,50.1,58.4,0.0,400.0,29.82,S,10.2,14.2,0.36,76.6,-328.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,08:00,66.3,49.3,54.2,0.0,422.0,29.82,S,11.6,17.1,0.36,76.6,-329.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,08:15,67.7,49.5,52.0,0.0,514.0,29.82,S,10.8,16.9,0.36,76.5,-330.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,08:30,68.9,49.6,50.1,0.0,558.0,29.82,S,11.3,17.0,0.36,76.5,-330.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,08:45,70.1,49.0,47.1,0.0,595.0,29.82,S,10.4,17.1,0.36,76.4,-332.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,09:00,71.1,48.5,44.7,0.0,592.0,29.82,S,9.7,15.5,0.36,76.3,-332.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,09:15,72.5,48.5,42.6,0.0,596.0,29.82,S,10.1,16.4,0.36,76.3,-333.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,09:30,74.0,48.4,40.3,0.0,694.0,29.82,SW,10.1,17.5,0.36,76.1,-334.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,09:45,74.9,47.7,38.0,0.0,724.0,29.82,SW,9.7,18.1,0.36,76.1,-336.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,10:00,75.3,47.6,37.4,0.0,749.0,29.82,SW,11.1,18.5,0.36,76.1,-336.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,10:15,76.2,47.0,35.6,0.0,774.0,29.82,SW,9.5,20.0,0.36,75.9,-337.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,10:30,76.6,46.9,34.9,0.0,793.0,29.82,SW,8.9,17.8,0.36,75.9,-339.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,10:45,78.0,47.1,33.6,0.0,387.0,29.82,SW,9.3,16.8,,75.9,-348.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,11:00,79.6,47.0,31.8,0.0,42.0,29.82,SW,10.8,17.9,0.36,75.9,-354.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,11:15,79.5,47.4,32.3,0.0,,29.82,SW,10.7,21.1,0.36,75.7,-354.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,11:30,80.4,48.9,33.2,0.0,882.0,29.82,S,13.4,23.4,0.36,75.7,-354.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,11:45,81.0,50.2,34.3,0.0,918.0,29.82,S,13.8,26.7,0.36,75.7,-356.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,12:00,80.7,47.6,31.4,0.0,617.0,29.83,W,11.1,24.0,0.36,75.7,-355.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,12:15,77.9,46.5,33.0,0.0,294.0,29.83,W,11.0,18.1,0.36,75.7,-356.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,12:30,77.4,47.1,34.2,0.0,293.0,29.83,W,12.0,18.6,0.36,75.7,-356.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
