Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-26,13:15,80.0,31.5,17.1,0.0,511,29.79,SW,14.4,21.3,0.0,66.4,-1028.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,13:30,79.5,30.0,16.4,0.0,387,29.78,SW,15.4,23.9,0.0,66.6,-1011.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,13:45,80.0,29.6,15.9,0.0,445,29.77,SW,15.1,22.6,0.0,66.8,-980.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,14:00,79.8,31.1,16.9,0.0,421,29.77,SW,14.2,22.5,0.0,67.2,-980.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,14:15,79.7,30.8,16.8,0.0,378,29.76,SW,13.2,22.2,0.0,67.5,-958.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,14:30,79.1,31.5,17.6,0.0,307,29.76,SW,13.0,19.6,0.0,67.7,-944.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,14:45,78.6,32.4,18.5,0.0,220,29.77,SW,10.6,16.3,0.0,68.0,-926.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,15:00,78.9,33.2,19.0,0.0,206,29.76,SW,10.6,16.7,0.0,68.3,-907.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,15:15,79.4,35.0,20.2,0.0,275,29.76,SW,11.5,18.5,0.0,68.5,-896.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,15:30,79.5,36.3,21.1,0.0,210,29.75,SW,11.5,17.9,0.0,68.8,-866.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,15:45,79.6,34.4,19.5,0.0,211,29.75,W,12.4,18.7,0.0,69.1,-854.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,16:00,79.6,34.2,19.3,0.0,167,29.75,W,11.3,17.0,0.0,69.3,-802.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,16:15,79.2,36.1,21.2,0.0,102,29.74,W,8.9,15.5,0.0,69.5,-793.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,16:30,78.2,30.3,17.3,0.0,79,29.74,W,7.7,13.5,0.0,69.8,-772.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,16:45,77.1,31.4,18.7,0.0,86,29.73,W,4.4,7.7,0.0,70.0,-744.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,17:00,77.3,28.6,16.7,0.0,80,29.73,SW,5.6,9.2,0.0,70.2,-741.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,17:15,74.8,28.0,17.6,0.0,44,29.74,SW,3.4,4.9,0.0,70.3,-735.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,17:30,75.1,28.4,17.7,0.0,32,29.73,SW,1.7,3.3,0.0,70.5,-727.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,17:45,72.8,28.5,19.2,0.0,10,29.73,S,2.5,3.8,0.0,70.6,-722.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,18:00,69.7,28.5,21.4,0.0,3,29.73,S,4.5,7.9,0.0,70.7,-712.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,18:15,68.8,30.5,24.0,0.0,0,29.73,S,4.9,7.3,0.0,70.9,-713.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,18:30,67.1,32.4,27.5,0.0,0,29.73,S,5.0,7.6,0.0,70.9,-708.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,18:45,66.9,32.8,28.1,0.0,0,29.73,S,6.1,9.9,0.0,71.0,-706.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,19:00,66.5,33.4,29.1,0.0,0,29.73,S,6.3,9.9,0.0,71.1,-702.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,19:15,64.7,34.2,32.0,0.0,0,29.74,S,5.1,7.6,0.0,71.1,-705.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,19:30,63.4,34.8,34.4,0.0,0,29.74,SW,4.0,7.3,0.0,71.1,-706.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,19:45,61.6,34.9,36.7,0.0,0,29.74,SW,4.5,6.4,0.0,71.1,-702.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,20:00,60.5,35.0,38.3,0.0,0,29.74,SW,6.0,8.9,0.0,71.1,-705.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,20:15,60.4,35.7,39.4,0.0,0,29.74,SW,7.1,10.7,0.0,71.0,-705.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,20:30,60.6,36.4,40.4,0.0,0,29.74,SW,7.3,10.5,0.0,70.9,-706.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,20:45,60.8,36.9,40.8,0.0,0,29.74,SW,8.7,12.9,0.0,70.9,-708.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,21:00,61.4,37.8,41.4,0.0,0,29.74,SW,10.3,15.2,0.0,70.8,-710.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,21:15,62.7,38.8,41.3,0.0,0,29.74,SW,11.1,15.5,0.0,70.7,-713.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,21:30,64.6,40.0,40.3,0.0,0,29.75,SW,11.9,18.2,0.0,70.7,-720.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,21:45,65.1,40.6,40.7,0.0,0,29.75,SW,11.5,17.4,0.0,70.5,-719.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,22:00,63.8,40.4,42.1,0.0,0,29.76,SW,9.8,14.2,0.0,70.4,-721.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,22:15,63.1,40.1,42.7,0.0,0,29.76,SW,9.0,12.5,0.0,70.3,-723.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,22:30,61.8,39.9,44.4,0.0,0,29.76,SW,7.5,10.8,0.0,70.2,-731.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,22:45,62.9,40.2,43.2,0.0,0,29.76,SW,8.9,13.5,0.0,70.1,-733.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-26,23:00,64.4,41.4,42.9,0.0,0,29.77,SW,10.8,15.7,0.0,70.0,-741.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,23:15,64.7,41.7,43.0,0.0,0,29.77,SW,11.3,15.6,0.0,69.8,-747.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,23:30,65.3,42.0,42.6,0.0,0,29.77,SW,10.3,15.5,0.0,69.7,-749.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,23:45,66.5,43.1,42.6,0.0,0,29.78,SW,10.8,16.0,0.0,69.6,-773.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,24:00,66.7,43.7,43.2,0.0,0,29.78,SW,10.2,15.2,0.0,69.4,-782.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,00:15,66.6,44.0,43.9,0.0,0,29.79,S,10.6,16.2,0.0,69.3,-780.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,00:30,65.5,43.8,45.3,0.0,0,29.78,S,8.2,13.1,0.0,69.2,-802.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,00:45,65.0,44.3,47.0,0.0,0,29.78,S,9.0,14.9,0.0,69.1,-808.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,01:00,65.0,45.4,48.9,0.0,0,29.78,SW,8.2,11.0,0.0,69.0,-829.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,01:15,64.2,46.0,51.6,0.0,0,29.79,SW,8.2,11.7,0.0,68.9,-842.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,01:30,63.0,46.5,54.9,0.0,0,29.78,SW,9.3,14.1,0.0,68.8,-851.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,01:45,61.3,46.6,58.4,0.0,0,29.78,SW,9.9,14.2,0.0,68.7,-854.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,02:00,61.0,47.3,60.6,0.0,0,29.78,SW,10.3,16.1,0.0,68.6,-874.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,02:15,60.6,48.1,63.4,0.0,0,29.79,SW,9.3,13.1,0.0,68.5,-870.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,02:30,61.0,49.2,65.1,0.0,0,29.79,SW,8.4,11.9,0.0,68.4,-882.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,02:45,61.1,50.2,67.2,0.0,0,29.78,SW,8.6,12.8,0.0,68.4,-890.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,03:00,61.4,50.7,67.7,0.0,0,29.78,SW,10.1,15.5,0.0,68.3,-896.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,03:15,61.8,51.1,67.8,0.0,0,29.78,SW,10.5,15.1,0.0,68.2,-899.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,03:30,60.9,51.1,70.0,0.0,0,29.79,W,8.8,14.6,0.0,68.2,-907.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,03:45,59.6,50.7,72.2,0.0,0,29.78,W,7.4,10.2,0.0,68.0,-914.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,04:00,58.8,50.5,73.9,0.0,0,29.78,SW,7.9,13.6,0.0,68.0,-920.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,04:15,59.0,51.1,74.9,0.0,0,29.78,SW,11.8,22.7,0.0,67.9,-917.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,04:30,59.7,51.6,74.4,0.0,0,29.78,SW,11.8,16.7,0.0,67.8,-932.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,04:45,61.4,52.3,71.9,0.0,0,29.77,SW,14.6,24.6,0.0,67.8,-927.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,05:00,61.4,52.5,72.6,0.0,0,29.77,SW,13.1,20.8,0.0,67.6,-939.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,05:15,61.1,52.4,73.0,0.0,0,29.78,SW,11.8,18.9,0.0,67.6,-934.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,05:30,61.1,52.4,72.8,0.0,0,29.78,SW,10.9,16.6,0.0,67.5,-946.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,05:45,61.3,52.4,72.5,0.0,0,29.78,SW,10.4,14.9,0.0,67.5,-946.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,06:00,61.6,52.2,71.2,0.0,2,29.78,S,13.6,19.9,0.0,67.4,-950.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,06:15,61.9,52.4,70.8,0.0,10,29.78,S,14.5,21.6,0.0,67.3,-950.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,06:30,61.9,52.6,71.3,0.0,24,29.79,SW,13.4,19.3,0.0,67.3,-958.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,06:45,61.8,52.6,71.6,0.0,39,29.79,SW,12.3,18.4,0.0,67.2,-962.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,07:00,61.8,52.6,71.7,0.0,50,29.79,SW,10.9,16.1,0.0,66.9,-972.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,07:15,60.5,52.8,75.5,0.0,116,29.8,W,10.7,17.5,0.0,66.9,-971.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,07:30,61.7,53.2,73.6,0.0,155,29.79,SW,10.0,15.2,0.0,66.9,-977.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,07:45,63.1,53.6,71.0,0.0,159,29.79,SW,9.3,14.3,0.0,66.7,-971.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,08:00,64.0,53.8,69.3,0.0,250,29.8,SW,10.1,14.6,0.0,66.7,-980.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,08:15,64.5,53.6,67.5,0.0,307,29.79,SW,10.8,15.5,0.0,66.7,-983.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,08:30,65.8,53.3,64.1,0.0,345,29.79,SW,9.6,15.4,0.0,66.6,-995.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,08:45,66.9,53.2,61.5,0.0,382,29.79,SW,8.5,12.8,0.0,66.6,-989.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,09:00,67.3,52.9,59.9,0.0,309,29.79,SW,9.2,13.9,0.0,66.6,-994.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,09:15,67.8,52.3,57.7,0.0,358,29.79,SW,9.4,15.3,0.0,66.6,-1000.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,09:30,68.9,52.5,55.9,0.0,416,29.79,SW,9.6,15.2,0.0,66.4,-1005.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,09:45,68.4,52.0,55.7,0.0,257,29.8,W,9.2,13.5,0.0,66.4,-1013.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,10:00,68.3,51.7,55.3,0.0,269,29.79,W,11.2,17.5,0.0,66.4,-1004.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,10:15,67.8,50.3,53.6,0.0,356,29.79,W,13.7,21.6,0.0,66.4,-1000.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,10:30,66.1,47.1,50.4,0.0,232,29.79,W,16.0,24.9,0.0,66.5,-996.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,10:45,64.6,45.9,50.7,0.0,250,29.8,W,17.8,26.1,0.0,66.6,-997.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,11:00,64.7,47.1,52.9,0.0,494,29.8,W,18.6,26.9,0.0,66.6,-989.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,11:15,65.1,48.2,54.3,0.0,614,29.8,W,17.3,25.5,0.0,66.7,-984.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,11:30,65.2,47.4,52.6,0.0,609,29.8,W,19.2,27.3,0.0,66.7,-975.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,11:45,63.1,47.0,55.5,0.0,493,29.8,W,18.5,28.6,0.0,66.9,-965.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,12:00,63.1,47.2,56.1,0.0,409,29.79,NW,16.4,25.1,0.0,66.9,-971.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,12:15,61.6,46.8,58.1,0.0,299,29.8,NW,18.3,27.3,0.0,67.2,-956.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,12:30,61.8,46.1,56.1,0.0,209,29.8,NW,17.1,29.1,0.0,67.3,-946.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,12:45,61.8,46.3,56.7,0.0,266,29.8,NW,15.1,24.9,0.0,67.5,-941.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,13:00,61.7,45.3,54.9,0.0,213,29.8,W,13.6,19.6,0.0,67.6,-934.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,13:15,60.9,44.1,53.8,0.0,93,29.82,W,13.4,19.7,0.0,67.7,-926.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,13:30,60.0,44.5,56.3,0.0,89,29.82,W,12.2,19.8,0.0,67.8,-916.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,13:45,59.3,44.8,58.5,0.0,151,29.82,W,14.9,23.8,0.0,68.0,-897.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,14:00,58.6,45.3,61.2,0.0,135,29.82,W,14.4,25.2,0.0,68.2,-894.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,14:15,57.6,45.2,63.1,0.0,49,29.82,W,13.4,20.0,0.0,68.3,-870.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,14:30,57.2,44.8,63.3,0.0,34,29.82,W,11.9,17.6,0.0,68.4,-868.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,14:45,56.3,45.3,66.4,0.0,27,29.82,W,12.4,20.8,0.0,68.5,-844.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,15:00,55.9,45.7,68.4,0.0,41,29.81,W,11.9,21.9,0.0,68.7,-854.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,15:15,55.4,45.8,70.2,0.0,16,29.81,NW,8.3,13.6,0.0,68.7,-840.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,15:30,54.7,47.0,75.2,0.02,40,29.82,W,5.5,8.3,0.13,68.9,-835.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,15:45,53.3,48.9,85.1,0.01,32,29.81,SW,4.6,9.0,0.04,68.9,-830.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,16:00,53.0,49.2,87.0,0.01,10,29.82,SW,2.6,5.2,0.08,68.9,-817.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,16:15,51.4,49.8,94.0,0.04,15,29.84,SW,6.5,11.7,0.25,69.0,-798.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,16:30,50.9,49.7,95.7,0.04,14,29.85,SW,8.8,13.9,0.35,69.1,-825.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,16:45,50.6,49.8,97.0,0.02,11,29.84,SW,9.8,16.1,0.29,69.1,-801.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,17:00,50.7,49.8,96.9,0.02,4,29.84,SW,9.1,14.2,0.29,69.1,-787.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,17:15,50.9,50.0,96.9,0.02,3,29.85,S,11.8,18.1,0.36,69.1,-785.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,17:30,51.2,50.4,97.0,0.02,2,29.86,S,12.2,18.6,0.35,69.1,-774.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,17:45,51.3,50.8,97.9,0.01,1,29.86,S,11.2,16.9,0.33,68.9,-783.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,18:00,51.3,50.9,98.6,0.0,0,29.85,S,10.0,16.3,0.12,68.9,-783.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,18:15,51.3,50.9,98.7,0.0,0,29.86,S,10.1,16.7,0.1,68.9,-797.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,18:30,51.3,51.0,98.8,0.0,0,29.86,S,10.7,17.1,0.14,68.8,-805.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,18:45,51.6,51.3,98.8,0.0,0,29.87,S,9.8,16.2,0.09,68.7,-812.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,19:00,51.4,51.3,99.7,0.0,0,29.87,S,11.5,17.0,0.08,68.6,-829.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,19:15,51.2,51.2,99.9,0.0,0,29.86,S,11.4,18.4,0.12,68.5,-836.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,19:30,51.0,51.0,100.0,0.0,0,29.86,S,10.4,16.4,0.17,68.4,-850.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,19:45,51.1,51.0,99.6,0.01,0,29.87,S,10.3,16.0,0.18,68.3,-855.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,20:00,51.3,51.2,99.6,0.0,0,29.88,S,12.5,19.9,0.16,68.2,-865.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,20:15,51.2,51.2,99.9,0.02,0,29.89,S,13.0,21.7,0.25,68.0,-876.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,20:30,51.1,51.1,100.0,0.01,0,29.88,S,11.1,16.9,0.21,67.9,-904.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,20:45,50.9,50.9,99.9,0.01,0,29.88,SW,10.8,15.4,0.69,67.8,-908.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,21:00,50.6,50.6,99.8,0.0,0,29.88,S,10.9,16.4,0.12,67.6,-920.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,21:15,50.5,50.5,99.9,0.0,0,29.89,S,10.7,15.5,0.09,67.5,-926.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,21:30,50.6,50.5,99.9,0.0,0,29.89,S,11.7,17.9,0.09,67.3,-930.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,21:45,50.6,50.6,100.0,0.0,0,29.89,S,12.4,17.4,0.07,67.1,-948.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,22:00,50.5,50.5,99.9,0.0,0,29.89,S,11.3,17.1,0.07,66.9,-957.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,22:15,50.4,50.4,100.0,0.0,0,29.89,S,11.1,16.2,0.07,66.7,-970.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,22:30,50.5,50.5,99.8,0.0,0,29.89,S,11.3,18.2,0.07,66.6,-970.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,22:45,50.4,50.4,99.8,0.0,0,29.88,S,9.9,15.0,0.07,66.5,-982.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-27,23:00,50.3,50.3,100.0,0.0,0,29.88,S,10.8,17.7,0.07,66.3,-990.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,23:15,50.2,50.2,99.9,0.0,0,29.89,SW,10.5,16.2,0.04,66.2,-1010.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,23:30,50.2,49.5,97.3,0.0,0,29.89,SW,10.7,16.8,0.08,66.0,-1024.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,23:45,49.9,49.8,99.6,0.0,0,29.89,SW,9.2,15.8,0.0,65.9,-1034.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,24:00,49.2,49.2,99.8,0.0,0,29.88,SW,7.6,11.5,0.0,65.7,-1051.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,00:15,48.8,48.8,99.9,0.0,0,29.89,SW,7.9,12.9,0.0,65.6,-1067.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,00:30,48.5,48.5,100.0,0.0,0,29.9,SW,7.5,11.3,0.0,65.5,-1076.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,00:45,48.2,48.2,99.9,0.0,0,29.9,SW,6.6,10.6,0.0,65.3,-1097.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,01:00,47.9,47.9,100.0,0.0,0,29.9,SW,6.7,11.1,0.0,65.2,-1126.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,01:15,47.7,47.7,100.0,0.0,0,29.9,SW,6.3,9.3,0.0,65.0,-1148.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,01:30,47.6,47.6,99.9,0.0,0,29.91,SW,6.5,10.6,0.0,64.9,-1210.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,01:45,47.4,47.3,99.8,0.0,0,29.91,SW,6.4,10.9,0.0,64.8,-1245.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,02:00,47.1,47.1,100.0,0.0,0,29.92,SW,6.6,9.9,0.0,64.6,-1311.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,02:15,46.7,46.7,100.0,0.0,0,29.92,SW,6.3,9.5,0.0,64.5,-1389.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,02:30,46.3,46.3,100.0,0.0,0,29.91,SW,6.8,9.5,0.0,64.4,-1413.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
