Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-21,18:45,55.9,31.4,39.2,0.0,79.0,29.88,W,12.5,20.6,0.36,60.8,-210.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-21,19:00,55.4,32.0,40.9,0.0,69.0,29.88,W,10.9,17.0,0.36,60.8,-209.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-21,19:15,54.2,32.5,43.6,0.0,36.0,29.89,W,10.8,20.3,0.36,60.8,-209.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-21,19:30,52.8,31.8,44.5,0.0,10.0,29.89,W,10.7,17.0,0.36,60.8,-208.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-21,19:45,51.9,31.3,45.0,0.0,3.0,29.89,W,11.7,19.7,0.36,60.8,-208.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-21,20:00,50.1,32.0,49.5,0.0,0.0,29.9,SW,9.1,13.1,0.36,60.8,-207.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-21,20:15,47.6,32.6,55.7,0.0,0.0,29.91,SW,8.6,13.6,0.36,60.8,-207.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-21,20:30,48.0,32.7,55.3,0.0,0.0,29.91,SW,10.2,16.4,0.36,60.8,-206.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-21,20:45,48.3,32.1,53.2,0.0,0.0,29.91,SW,11.4,17.3,0.36,60.6,-206.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-21,21:00,46.7,32.2,56.7,0.0,0.0,29.92,W,9.4,13.9,0.37,60.6,-204.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-21,21:15,47.1,31.5,54.5,0.0,0.0,29.92,W,8.5,14.8,0.37,60.6,-203.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-21,21:30,46.8,31.2,54.4,0.0,0.0,29.92,SW,8.9,13.1,0.37,60.5,-202.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-21,21:45,43.5,33.5,67.7,0.0,0.0,29.92,SW,7.6,11.9,0.37,60.4,-201.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-21,22:00,45.0,34.0,65.0,0.0,0.0,29.92,SW,9.8,23.2,0.37,60.4,-201.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-21,22:15,43.5,35.1,72.0,0.0,0.0,29.92,SW,7.6,13.9,0.37,60.3,-200.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-21,22:30,42.2,35.6,77.2,0.0,0.0,29.92,S,8.3,11.4,0.37,60.2,-200.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-21,22:45,42.1,36.3,79.7,0.0,0.0,29.93,S,9.1,13.5,0.37,60.1,-199.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-21,23:00,42.3,36.5,79.7,0.0,0.0,29.93,SW,9.7,14.2,0.37,60.0,-199.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,23:15,41.9,36.5,80.8,0.0,0.0,29.93,SW,8.5,12.4,0.37,59.9,-199.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,23:30,41.5,36.6,82.7,0.0,0.0,29.93,SW,6.8,9.7,0.37,59.8,-199.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,23:45,40.7,36.6,85.0,0.0,0.0,29.93,SW,7.3,11.1,0.37,59.7,-198.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,24:00,40.4,36.7,86.2,0.0,0.0,29.93,SW,8.1,12.4,0.37,59.6,-198.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,00:15,40.5,36.8,86.6,0.0,0.0,29.93,SW,8.3,12.5,0.37,59.5,-198.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,00:30,40.4,36.8,86.8,0.0,0.0,29.93,SW,8.3,12.5,0.37,59.4,-197.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,00:45,40.3,36.8,87.1,0.0,0.0,29.93,SW,9.3,13.0,0.37,59.3,-197.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,01:00,40.1,36.6,87.2,0.0,0.0,29.93,S,8.9,13.3,0.37,59.2,-197.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,01:15,39.6,36.4,88.0,0.0,0.0,29.94,S,7.9,11.1,0.37,59.1,-196.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,01:30,39.0,36.1,89.2,0.0,0.0,29.94,S,8.4,11.2,0.37,59.0,-196.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,01:45,38.8,36.1,89.9,0.0,0.0,29.94,SW,8.8,12.0,0.37,58.8,-195.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,02:00,38.6,36.1,90.7,0.0,0.0,29.94,SW,8.8,12.5,0.37,58.7,-194.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,02:15,38.1,35.8,91.1,0.0,0.0,29.94,SW,9.2,13.5,0.37,58.6,-194.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,02:30,37.5,35.6,92.5,0.0,0.0,29.94,SW,8.1,11.8,0.37,58.5,-194.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,02:45,36.9,35.2,93.4,0.0,0.0,29.94,SW,6.7,9.9,0.37,58.4,-193.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,03:00,36.5,35.0,94.4,0.0,0.0,29.94,S,6.7,9.8,0.37,58.3,-193.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,03:15,36.7,35.1,94.0,0.0,0.0,29.94,S,7.7,11.1,0.37,58.2,-192.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,03:30,37.1,35.6,94.1,0.0,0.0,29.95,S,7.8,11.3,0.37,58.1,-192.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,03:45,37.6,36.1,94.2,0.0,0.0,29.95,S,8.6,12.0,0.37,57.9,-192.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,04:00,37.9,36.7,95.2,0.0,0.0,29.95,S,8.2,11.8,0.37,57.9,-192.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,04:15,37.3,36.6,97.3,0.0,2.0,29.95,S,8.0,11.0,0.37,57.7,-191.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,04:30,36.5,35.8,97.2,0.0,7.0,29.96,S,7.5,10.7,0.37,57.6,-191.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,04:45,36.4,35.4,96.3,0.0,36.0,29.97,S,7.1,9.7,0.37,57.6,-191.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,05:00,37.0,36.2,96.8,0.0,76.0,29.96,S,8.0,11.4,0.37,57.4,-191.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,05:15,37.7,37.2,98.1,0.0,116.0,29.96,S,7.8,10.4,0.37,57.3,-191.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,05:30,38.5,37.8,97.4,0.0,110.0,29.97,SW,8.0,10.7,0.37,57.2,-191.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,05:45,39.8,38.6,95.4,0.0,200.0,29.97,SW,9.2,13.6,0.37,57.1,-190.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,06:00,41.2,39.4,93.5,0.0,229.0,29.97,SW,9.5,13.0,0.37,57.0,-190.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,06:15,42.4,39.8,90.5,0.0,254.0,29.97,S,10.2,14.1,0.37,56.7,-190.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,06:30,43.9,39.7,85.0,0.0,277.0,29.97,SW,10.0,13.6,0.37,56.7,-190.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,06:45,45.3,39.3,79.5,0.0,353.0,29.97,S,11.6,16.6,0.37,56.5,-190.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,07:00,46.5,38.3,73.1,0.0,389.0,29.97,S,12.1,16.3,0.37,56.5,-189.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,07:15,47.4,37.8,69.0,0.0,457.0,29.98,S,11.5,18.4,0.36,56.3,-189.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,07:30,48.6,36.5,62.8,0.0,526.0,29.98,SW,11.6,16.7,0.36,56.3,-189.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,07:45,49.6,36.4,60.3,0.0,511.0,29.98,SW,10.9,17.6,0.36,56.1,-188.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,08:00,50.1,36.2,58.6,0.0,416.0,29.98,SW,10.9,17.8,0.36,56.1,-187.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,08:15,50.7,35.9,56.7,0.0,476.0,29.99,SW,11.1,18.2,0.36,56.1,-187.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,08:30,52.1,36.1,54.2,0.0,626.0,29.98,SW,11.3,16.3,0.36,55.9,-186.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,08:45,53.3,35.8,51.3,0.0,714.0,29.97,SW,11.8,16.8,0.36,55.9,-185.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,09:00,54.3,35.4,48.6,0.0,733.0,29.97,SW,11.5,20.0,0.36,55.9,-185.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,09:15,55.0,35.1,46.9,0.0,754.0,29.97,SW,11.8,19.0,0.36,55.9,-184.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,09:30,55.9,34.8,44.9,0.0,808.0,29.97,SW,11.8,18.4,0.36,55.9,-184.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,09:45,56.8,33.8,41.7,0.0,876.0,29.97,SW,11.7,22.3,0.36,55.9,-184.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,10:00,56.9,33.5,41.1,0.0,762.0,29.97,SW,9.2,15.3,0.36,55.9,-183.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,10:15,56.6,32.9,40.5,0.0,536.0,29.97,SW,9.7,18.6,0.36,56.0,-183.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,10:30,57.9,33.7,39.9,0.0,780.0,29.97,SW,9.3,17.6,0.36,56.1,-182.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,10:45,56.7,33.1,40.8,0.0,390.0,29.97,SW,9.2,18.6,0.36,56.1,-182.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,11:00,57.5,33.8,40.6,0.0,530.0,29.97,SW,8.9,16.3,0.36,56.3,-181.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,11:15,58.0,33.8,39.9,0.0,499.0,29.97,SW,9.1,20.0,0.36,56.4,-180.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,11:30,57.6,33.7,40.4,0.0,441.0,29.97,SW,9.4,18.0,0.36,56.5,-179.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,11:45,57.7,34.4,41.4,0.0,479.0,29.97,SW,10.2,20.1,0.36,56.6,-178.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,12:00,58.6,35.1,41.2,0.0,496.0,29.97,SW,10.4,21.1,0.36,56.8,-177.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,12:15,58.1,35.2,42.1,0.0,353.0,29.97,W,8.5,17.1,0.36,57.0,-177.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,12:30,58.7,35.0,40.8,0.0,420.0,29.97,SW,12.6,24.3,0.36,57.2,-176.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,12:45,60.3,35.7,39.7,0.0,735.0,29.97,SW,11.3,20.6,0.36,57.3,-176.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,13:00,61.0,36.1,39.4,0.0,498.0,29.97,SW,13.4,21.5,0.36,57.5,-175.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,13:15,60.4,35.4,39.1,0.0,439.0,29.97,SW,9.3,25.0,0.36,57.6,-174.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,13:30,59.8,34.9,39.2,0.0,289.0,29.98,W,8.3,16.6,0.36,57.7,-173.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,13:45,59.6,32.1,35.2,0.0,170.0,29.98,SW,6.3,12.9,0.36,57.9,-172.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,14:00,59.5,33.4,37.3,0.0,164.0,29.98,SW,8.0,13.7,0.36,58.0,-171.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,14:15,59.2,35.4,40.8,0.0,158.0,29.98,SW,8.7,15.5,0.36,58.1,-171.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,14:30,60.1,35.4,39.4,0.0,306.0,29.97,SW,11.1,18.2,0.36,58.3,-171.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,14:45,60.8,35.2,38.3,0.0,254.0,29.98,SW,11.2,20.1,0.36,58.4,-170.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,15:00,60.9,34.5,37.0,0.0,226.0,29.98,SW,11.2,18.1,0.36,58.5,-170.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,15:15,60.2,35.1,39.0,0.0,145.0,29.98,SW,12.9,22.6,0.36,58.6,-169.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,15:30,59.5,35.7,40.9,0.0,85.0,29.98,SW,12.7,21.7,0.36,58.7,-169.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,15:45,59.3,36.3,42.2,0.0,132.0,29.98,S,14.2,20.2,0.36,58.8,-168.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,16:00,58.8,37.5,44.9,0.0,93.0,29.98,S,13.7,18.9,0.36,58.9,-167.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,16:15,59.3,38.1,45.2,0.0,166.0,29.98,S,14.1,21.4,0.36,59.0,-166.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,16:30,60.2,38.7,44.9,0.0,237.0,29.98,S,14.1,21.2,0.36,59.0,-165.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,16:45,60.4,38.4,43.9,0.0,161.0,29.98,S,11.4,17.4,0.36,59.1,-165.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,17:00,60.2,38.7,44.9,0.0,105.0,29.98,S,10.3,14.6,0.36,59.2,-165.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,17:15,60.5,37.1,41.6,0.0,65.0,29.98,S,5.8,14.8,0.36,59.2,-165.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,17:30,60.1,35.4,39.5,0.0,38.0,29.98,W,5.2,9.3,0.36,59.2,-164.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,17:45,60.2,34.6,38.0,0.0,47.0,29.99,W,8.7,16.2,0.36,59.2,-164.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,18:00,59.9,35.2,39.5,0.0,80.0,29.99,W,7.1,14.2,0.36,59.4,-164.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,18:15,59.6,35.6,40.5,0.0,61.0,29.99,W,9.0,16.4,0.36,59.4,-163.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,18:30,59.6,34.6,38.9,0.0,42.0,29.99,NW,7.9,15.8,0.36,59.4,-163.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,18:45,58.7,34.4,40.0,0.0,39.0,29.99,W,8.2,15.3,0.36,59.4,-162.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,19:00,57.2,34.8,42.9,0.0,23.0,29.99,W,5.6,12.8,0.36,59.4,-161.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,19:15,56.1,35.2,45.2,0.0,30.0,30.0,W,4.5,10.5,0.36,59.4,-161.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,19:30,55.3,35.5,47.1,0.0,13.0,30.01,W,5.0,8.5,0.36,59.4,-160.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,19:45,55.4,35.5,46.9,0.0,3.0,30.01,W,6.2,11.1,0.36,59.4,-160.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,20:00,55.0,35.5,47.7,0.0,0.0,30.02,W,5.7,10.2,0.36,59.4,-160.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,20:15,54.6,35.7,48.8,0.0,0.0,30.02,W,5.9,10.8,0.36,59.4,-160.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,20:30,54.6,35.8,48.8,0.0,0.0,30.03,W,7.0,12.0,0.36,59.4,-159.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,20:45,53.7,35.7,50.5,0.0,0.0,30.04,W,7.5,12.4,0.36,59.3,-159.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,21:00,52.4,35.3,51.9,0.0,0.0,30.05,W,7.6,13.8,0.36,59.2,-159.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,21:15,51.2,34.9,53.3,0.0,0.0,30.05,W,7.4,12.8,0.36,59.2,-159.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,21:30,50.6,34.7,54.1,0.0,0.0,30.05,W,7.3,11.4,0.37,59.2,-159.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,21:45,49.6,34.7,56.2,0.0,0.0,30.05,W,6.9,12.2,0.37,59.2,-158.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,22:00,48.8,34.9,58.6,0.0,0.0,30.05,W,6.2,12.0,0.37,59.1,-158.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,22:15,47.5,34.5,60.5,0.0,0.0,30.06,W,4.8,9.4,0.37,59.0,-157.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,22:30,46.8,34.3,61.6,0.0,0.0,30.06,SW,4.7,8.7,0.37,59.0,-157.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,22:45,46.2,34.3,62.8,0.0,0.0,30.06,SW,5.5,10.4,0.37,59.0,-156.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-22,23:00,45.0,34.2,65.6,0.0,0.0,30.07,SW,3.2,8.0,0.37,58.8,-156.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,23:15,46.6,34.5,62.6,0.0,0.0,30.07,SW,5.1,10.3,0.37,58.8,-156.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,23:30,47.1,35.0,62.6,0.0,0.0,30.07,W,6.2,12.2,0.37,58.7,-156.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,23:45,47.2,35.0,62.5,0.0,0.0,30.07,W,6.3,12.0,0.37,58.6,-155.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,24:00,47.2,35.1,62.6,0.0,0.0,30.07,W,6.4,12.3,0.37,58.6,-155.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,00:15,47.7,35.3,61.9,0.0,0.0,30.08,SW,9.2,18.0,0.37,58.5,-155.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,00:30,48.3,35.3,60.5,0.0,0.0,30.09,W,9.8,20.1,0.37,58.5,-155.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,00:45,48.3,34.9,59.6,0.0,0.0,30.09,W,11.0,17.8,0.37,58.3,-155.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,01:00,46.5,34.1,61.9,0.0,0.0,30.09,SW,7.9,13.0,0.37,58.3,-155.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,01:15,46.2,33.9,62.0,0.0,0.0,30.09,SW,7.8,11.7,0.37,58.2,-155.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,01:30,44.4,33.8,66.0,0.0,0.0,30.09,SW,5.8,10.5,0.37,58.1,-154.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,01:45,41.8,33.2,71.2,0.0,0.0,30.09,SW,5.4,9.2,0.37,58.0,-154.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,02:00,40.3,33.6,76.8,0.0,0.0,30.09,SW,5.0,9.0,0.37,57.9,-154.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,02:15,39.0,34.1,82.3,0.0,0.0,30.1,SW,4.8,7.8,0.37,57.8,-154.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,02:30,38.8,34.6,84.9,0.0,0.0,30.1,SW,5.3,7.2,0.37,57.7,-154.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,02:45,38.1,34.6,87.3,0.0,0.0,30.1,SW,4.9,9.1,0.37,57.6,-154.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,03:00,38.1,35.0,88.6,0.0,0.0,30.1,SW,6.1,9.1,0.37,57.6,-154.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,03:15,38.5,35.6,89.2,0.0,0.0,30.1,S,7.4,11.1,0.37,57.4,-153.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,03:30,38.9,36.5,91.0,0.0,0.0,30.1,S,7.7,10.6,0.37,57.4,-153.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,03:45,38.6,36.8,93.3,0.0,0.0,30.1,S,7.8,10.9,0.37,57.2,-153.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,04:00,38.3,36.8,94.2,0.0,0.0,30.11,S,7.0,11.0,0.37,57.2,-152.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,04:15,37.8,36.5,95.0,0.0,2.0,30.11,S,5.9,9.0,0.37,57.0,-152.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,04:30,37.7,36.5,95.2,0.0,8.0,30.11,S,5.3,9.3,0.37,57.0,-152.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,04:45,37.4,36.5,96.3,0.0,38.0,30.11,SW,4.0,5.8,0.37,56.7,-151.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,05:00,38.4,37.3,96.0,0.0,75.0,30.11,S,6.2,10.0,0.37,56.7,-151.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,05:15,39.8,39.0,97.0,0.0,116.0,30.11,S,6.8,10.1,0.37,56.5,-151.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,05:30,41.0,40.2,97.1,0.0,155.0,30.11,S,7.6,12.3,0.37,56.5,-151.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,05:45,42.0,40.9,95.6,0.0,196.0,30.12,S,8.9,14.1,0.37,56.3,-151.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,06:00,43.2,41.0,91.8,0.0,235.0,30.12,S,10.4,15.8,0.37,56.3,-151.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,06:15,44.2,40.9,87.9,0.0,261.0,30.12,S,11.6,17.4,0.37,56.1,-150.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,06:30,45.4,40.7,83.3,0.0,276.0,30.11,S,12.1,18.0,0.37,56.1,-150.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,06:45,46.3,40.6,80.4,0.0,345.0,30.11,S,12.0,15.6,0.37,55.9,-150.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,07:00,47.4,40.8,77.8,0.0,408.0,30.11,S,11.7,18.5,0.37,55.9,-150.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,07:15,48.9,40.6,73.0,0.0,454.0,30.12,S,11.3,16.3,0.36,55.8,-150.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
