Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-10,03:00,65.7,35.3,32.3,0.0,0,30.02,N ,1.9,3.4,0.0,81.7,-338.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,03:15,65.1,36.5,34.6,0.0,0,30.02,NE,1.3,3.4,0.0,81.5,-341.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,03:30,66.8,38.5,35.2,0.0,0,30.02,W,2.4,4.1,0.0,81.3,-345.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,03:45,64.3,37.9,37.5,0.0,0,30.02,W,0.9,2.8,0.0,81.1,-349.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,04:00,64.5,37.0,36.1,0.0,0,30.03,N ,1.0,2.1,0.0,80.8,-350.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,04:15,64.7,35.6,33.8,0.0,1,30.04,W,2.5,3.8,0.0,80.6,-352.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,04:30,63.4,34.8,34.3,0.0,6,30.04,W,1.8,3.1,0.0,80.4,-354.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,04:45,62.6,34.5,34.9,0.0,15,30.05,N,0.9,2.2,0.0,80.2,-355.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,05:00,62.6,35.2,35.8,0.0,41,30.05,N,2.7,3.9,0.0,80.0,-356.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,05:15,62.8,35.9,36.5,0.0,76,30.05,N ,1.7,2.5,0.0,79.8,-358.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,05:30,62.1,36.0,37.7,0.0,117,30.05,E,0.9,1.7,0.0,79.6,-360.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,05:45,64.6,36.7,35.4,0.0,162,30.05,NE,0.9,1.8,0.0,79.4,-360.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,06:00,67.5,38.1,34.0,0.0,196,30.05,SW,2.0,4.6,0.0,79.2,-362.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,06:15,70.0,42.2,36.5,0.0,234,30.06,S,4.1,6.3,0.0,78.9,-362.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,06:30,70.8,44.6,38.9,0.0,267,30.06,S,4.2,6.7,0.0,78.7,-364.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,06:45,72.7,45.9,38.3,0.0,283,30.06,S,3.5,6.1,0.0,78.5,-365.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,07:00,73.5,47.2,39.2,0.0,341,30.06,S,3.4,5.8,0.0,78.4,-367.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,07:15,74.4,47.7,38.7,0.0,401,30.06,SW,2.9,5.2,0.0,78.2,-369.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,07:30,75.9,48.1,37.5,0.0,450,30.07,W,2.7,5.8,0.0,78.0,-373.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,07:45,77.3,48.4,36.1,0.0,497,30.07,SW,3.4,7.5,0.0,77.9,-373.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,08:00,78.5,48.8,35.2,0.0,537,30.07,SW,3.7,9.6,0.0,77.7,-380.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,08:15,79.5,49.0,34.4,0.0,526,30.07,SW,3.0,7.2,0.0,77.6,-378.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,08:30,80.3,48.9,33.4,0.0,562,30.07,SW,3.8,8.7,0.0,77.5,-383.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,08:45,81.5,50.3,33.8,0.0,652,30.07,S,4.6,7.9,0.0,77.4,-383.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,09:00,81.2,51.1,35.1,0.0,687,30.07,S,5.5,10.0,0.0,77.4,-385.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,09:15,81.6,50.2,33.6,0.0,721,30.07,S,6.0,10.2,0.0,77.4,-385.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,09:30,82.6,49.5,31.6,0.0,751,30.07,S,5.1,10.1,0.0,77.4,-385.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,09:45,83.2,48.7,30.1,0.0,782,30.07,SW,5.5,9.8,0.0,77.4,-386.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,10:00,83.7,49.7,30.8,0.0,809,30.06,SW,6.4,11.5,0.0,77.4,-384.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,10:15,84.4,51.5,32.1,0.0,831,30.06,SW,5.4,10.6,0.0,77.5,-383.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,10:30,85.5,51.7,31.3,0.0,851,30.07,SW,4.9,9.8,0.0,77.5,-379.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,10:45,86.2,52.5,31.5,0.0,870,30.06,SW,5.7,10.2,0.0,77.7,-378.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,11:00,86.9,52.0,30.3,0.0,881,30.06,SW,6.7,13.5,0.0,77.9,-375.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,11:15,88.6,49.7,26.3,0.0,893,30.06,SW,6.0,12.8,0.0,78.0,-374.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,11:30,88.9,49.3,25.7,0.0,901,30.06,SW,6.1,11.3,0.0,78.2,-368.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,11:45,89.2,48.7,24.9,0.0,905,30.05,SW,6.2,11.7,0.0,78.4,-366.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,12:00,90.2,48.8,24.2,0.0,907,30.05,S,6.8,13.5,0.0,78.7,-364.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,12:15,90.8,49.3,24.2,0.0,904,30.05,SW,7.8,13.3,0.0,79.0,-363.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,12:30,91.6,49.1,23.4,0.0,893,30.04,SW,8.0,17.0,0.0,79.4,-361.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,12:45,91.6,48.3,22.8,0.0,838,30.04,SW,8.0,13.8,0.0,79.7,-358.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,13:00,92.1,48.0,22.2,0.0,763,30.03,SW,7.2,13.3,0.0,80.0,-357.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,13:15,92.5,47.1,21.1,0.0,752,30.03,S,6.6,12.2,0.0,80.4,-355.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,13:30,93.2,46.0,19.8,0.0,794,30.02,S,6.9,13.3,0.0,80.7,-352.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,13:45,93.2,46.0,19.9,0.0,791,30.02,S,6.4,13.9,0.0,81.1,-349.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,14:00,94.3,45.1,18.5,0.0,799,30.01,S,6.8,13.7,0.0,81.4,-344.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,14:15,94.3,45.5,18.8,0.0,781,30.01,S,7.0,14.3,0.0,81.8,-339.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,14:30,94.9,45.5,18.5,0.0,752,30.0,SW,5.7,14.0,0.0,82.2,-335.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,14:45,94.4,45.5,18.8,0.0,723,30.0,S,5.3,13.5,0.0,82.7,-331.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,15:00,95.5,45.2,17.9,0.0,676,29.99,S,5.6,12.8,0.0,83.1,-328.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,15:15,96.2,42.2,15.6,0.0,485,29.99,W,5.9,18.9,0.0,83.4,-327.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,15:30,96.9,41.0,14.7,0.0,115,29.99,SW,4.9,9.9,0.0,83.8,-324.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,15:45,96.2,44.3,16.9,0.0,325,29.98,SW,5.3,11.1,0.0,84.2,-324.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,16:00,95.8,44.6,17.4,0.0,541,29.98,S,3.6,8.2,0.0,84.5,-322.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,16:15,96.4,43.6,16.5,0.0,512,29.98,SW,5.7,11.1,0.0,84.9,-320.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,16:30,96.9,41.7,15.1,0.0,472,29.97,W,4.2,11.3,0.0,85.3,-317.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,16:45,96.1,43.1,16.3,0.0,425,29.97,SW,7.1,11.1,0.0,85.7,-311.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,17:00,95.8,43.0,16.3,0.0,383,29.96,SW,5.5,10.0,0.0,86.0,-311.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,17:15,95.9,43.1,16.4,0.0,342,29.96,SW,4.2,9.9,0.0,86.3,-306.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,17:30,95.5,43.2,16.6,0.0,302,29.95,S,4.7,11.5,0.0,86.5,-304.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,17:45,95.6,42.5,16.1,0.0,261,29.95,SW,5.7,11.0,0.0,86.8,-303.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,18:00,95.6,42.1,15.9,0.0,221,29.95,SW,4.1,11.8,0.0,87.0,-302.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,18:15,94.5,42.8,16.9,0.0,183,29.95,S,6.9,11.1,0.0,87.2,-301.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,18:30,93.7,42.3,17.0,0.0,147,29.95,S,7.9,13.3,0.0,87.4,-301.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,18:45,93.0,41.0,16.5,0.0,116,29.95,S,6.7,11.1,0.0,87.6,-300.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,19:00,92.4,38.1,15.0,0.0,86,29.95,SW,6.2,11.5,0.0,87.7,-300.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,19:15,90.3,38.4,16.2,0.0,59,29.94,S,5.1,8.2,0.0,88.0,-299.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,19:30,87.1,39.9,19.0,0.0,34,29.94,S,5.1,8.1,0.0,88.0,-299.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,19:45,83.8,39.8,21.0,0.0,13,29.94,S,3.8,5.3,0.0,88.2,-299.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,20:00,84.0,37.9,19.3,0.0,3,29.94,SE,2.1,4.1,0.0,88.2,-299.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,20:15,82.8,36.0,18.7,0.0,0,29.95,SE,1.7,3.6,0.0,88.2,-298.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,20:30,81.5,33.5,17.7,0.0,0,29.96,E,4.0,5.9,0.0,88.2,-298.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,20:45,83.8,38.2,19.7,0.0,0,29.96,E,5.8,11.1,0.0,88.2,-298.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,21:00,82.6,42.5,24.3,0.0,0,29.97,SE,4.1,7.7,0.0,88.2,-298.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,21:15,77.3,39.8,26.0,0.0,0,29.97,SE,4.0,5.7,0.0,88.0,-298.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,21:30,75.1,45.8,35.3,0.0,0,29.97,E,3.9,6.0,0.0,88.0,-299.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,21:45,76.6,49.3,38.2,0.0,0,29.97,E,4.2,6.7,0.0,87.8,-299.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,22:00,75.3,50.6,41.9,0.0,0,29.97,E,4.5,6.7,0.0,87.6,-299.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,22:15,75.1,51.5,43.7,0.0,0,29.97,SE,3.6,5.5,0.0,87.5,-300.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,22:30,73.5,51.9,46.7,0.0,0,29.98,SE,2.6,4.5,0.0,87.4,-300.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,22:45,71.8,51.4,48.6,0.0,0,29.98,NW,2.5,5.5,0.0,87.2,-300.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-10,23:00,71.6,52.3,50.5,0.0,0,29.99,W,1.4,2.6,0.0,87.1,-300.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,23:15,70.4,52.1,52.3,0.0,0,29.99,S,1.0,2.5,0.0,86.9,-301.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,23:30,69.3,51.2,52.6,0.0,0,29.99,S,1.2,3.0,0.0,86.8,-302.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,23:45,68.3,51.9,55.6,0.0,0,29.99,E,1.1,2.2,0.0,86.6,-302.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,24:00,67.1,51.6,57.4,0.0,0,29.99,S,1.7,3.3,0.0,86.4,-303.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,00:15,66.0,51.1,58.5,0.0,0,29.99,W,1.5,3.2,0.0,86.2,-305.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,00:30,66.3,51.4,58.5,0.0,0,30.0,SW,1.2,2.5,0.0,86.1,-305.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,00:45,65.5,51.2,59.9,0.0,0,30.0,NW,1.1,2.0,0.0,85.9,-306.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,01:00,66.7,47.2,49.4,0.0,0,30.0,W,1.5,3.4,0.0,85.7,-308.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,01:15,69.0,42.8,38.7,0.0,0,30.0,W,3.9,11.4,0.0,85.5,-311.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,01:30,71.0,41.6,34.4,0.0,0,30.0,W,5.3,9.0,0.0,85.1,-312.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,01:45,68.3,40.6,36.3,0.0,0,30.0,SW,1.8,3.9,0.0,84.9,-315.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,02:00,69.2,40.4,35.0,0.0,0,30.0,W,4.0,9.2,0.0,84.7,-317.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,02:15,70.8,41.8,34.9,0.0,0,30.0,W,4.0,6.9,0.0,84.5,-320.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,02:30,70.5,41.9,35.4,0.0,0,30.0,W,3.4,10.3,0.0,84.3,-322.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,02:45,68.8,42.0,37.7,0.0,0,30.0,SW,5.8,10.8,0.0,84.1,-322.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,03:00,68.9,41.8,37.3,0.0,0,30.0,W,5.1,10.8,0.0,83.9,-324.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,03:15,68.0,42.2,39.1,0.0,0,30.0,SW,4.7,11.9,0.0,83.6,-325.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,03:30,68.2,42.1,38.6,0.0,0,30.01,SW,3.8,6.9,0.0,83.4,-326.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,03:45,68.0,42.2,39.0,0.0,0,30.01,W,6.7,10.0,0.0,83.3,-327.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,04:00,68.1,42.4,39.2,0.0,0,30.01,W,4.8,6.8,0.0,83.0,-329.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,04:15,65.9,42.6,42.6,0.0,1,30.02,W,2.3,6.0,0.0,82.8,-329.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,04:30,65.0,42.6,43.9,0.0,7,30.03,W,4.3,7.4,0.0,82.5,-330.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,04:45,64.6,42.4,44.2,0.0,23,30.03,W,3.5,6.0,0.0,82.3,-331.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,05:00,63.9,43.1,46.7,0.0,45,30.03,SW,1.8,3.1,0.0,82.0,-334.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,05:15,63.8,44.3,48.9,0.0,75,30.03,W,2.1,4.7,0.0,81.8,-337.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,05:30,66.0,44.0,44.9,0.0,118,30.04,W,2.9,4.9,0.0,81.6,-337.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,05:45,68.1,44.4,42.3,0.0,158,30.04,W,2.7,4.2,0.0,81.5,-342.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,06:00,68.7,45.3,43.0,0.0,198,30.05,SW,2.9,4.5,0.0,81.2,-347.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,06:15,70.3,47.4,43.9,0.0,239,30.04,SW,4.6,6.4,0.0,81.1,-349.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,06:30,71.2,48.5,44.6,0.0,272,30.05,SW,5.3,8.0,0.0,80.9,-351.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,06:45,71.7,49.2,45.0,0.0,283,30.05,SW,6.6,9.9,0.0,80.7,-353.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,07:00,73.1,48.9,42.4,0.0,349,30.04,SW,5.7,8.8,0.0,80.5,-354.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,07:15,73.6,49.5,42.6,0.0,415,30.05,SW,6.2,10.9,0.0,80.3,-355.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,07:30,73.9,49.8,42.6,0.0,457,30.05,SW,6.4,10.6,0.0,80.1,-357.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,07:45,74.5,49.7,41.6,0.0,500,30.05,SW,5.7,9.7,0.0,80.0,-356.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,08:00,75.8,49.4,39.4,0.0,540,30.05,SW,5.0,8.7,0.0,79.8,-357.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,08:15,76.7,48.8,37.4,0.0,525,30.05,SW,5.6,8.5,0.0,79.7,-359.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,08:30,77.7,49.0,36.4,0.0,568,30.06,SW,5.6,9.2,0.0,79.6,-360.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,08:45,78.5,48.7,35.1,0.0,655,30.06,SW,5.4,9.3,0.0,79.5,-361.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,09:00,79.5,48.4,33.6,0.0,690,30.05,SW,5.3,10.4,0.0,79.3,-360.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,09:15,80.7,47.9,31.6,0.0,723,30.05,SW,4.6,8.8,0.0,79.3,-361.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,09:30,81.2,47.3,30.5,0.0,754,30.05,SW,4.4,8.5,0.0,79.3,-362.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,09:45,82.2,47.0,29.2,0.0,782,30.05,SW,3.6,8.8,0.0,79.3,-362.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,10:00,83.3,47.3,28.4,0.0,806,30.04,SW,3.8,9.0,0.0,79.3,-360.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,10:15,84.5,46.6,26.6,0.0,827,30.05,SW,4.0,7.6,0.0,79.3,-361.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,10:30,84.9,45.7,25.5,0.0,846,30.04,SE,4.7,11.5,0.0,79.4,-361.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,10:45,86.5,45.7,24.2,0.0,863,30.04,E,3.2,8.0,0.0,79.5,-359.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,11:00,87.0,41.9,20.6,0.0,882,30.04,E,4.2,7.5,0.0,79.7,-360.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,11:15,88.0,40.5,18.9,0.0,892,30.04,N ,5.3,11.6,0.0,79.8,-358.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,11:30,88.6,41.2,19.1,0.0,899,30.03,NE,6.1,11.4,0.0,80.0,-358.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,11:45,88.7,40.7,18.7,0.0,903,30.03,NE,5.2,9.4,0.0,80.2,-356.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,12:00,89.2,41.2,18.7,0.0,903,30.02,NE,5.4,12.4,0.0,80.4,-355.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,12:15,89.4,41.3,18.7,0.0,904,30.02,NE,6.1,13.7,0.0,80.6,-353.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,12:30,89.7,41.2,18.4,0.0,890,30.02,E,6.9,14.6,0.0,80.9,-351.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,12:45,90.3,40.9,17.9,0.0,831,30.01,NE,6.2,14.6,0.0,81.1,-348.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,13:00,90.5,40.9,17.7,0.0,760,30.01,NE,4.7,10.6,0.0,81.4,-344.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,13:15,91.5,40.9,17.2,0.0,748,30.01,E,6.9,14.1,0.0,81.7,-339.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
