Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-29,03:45,47.4,32.8,56.6,0.0,0,30.14,N,3.5,5.9,0.0,63.1,-669.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,04:00,43.9,33.0,65.4,0.0,0,30.14,N,3.9,5.0,0.0,63.0,-670.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,04:15,41.6,32.3,69.3,0.0,3,30.13,N ,3.7,4.8,0.0,62.8,-679.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,04:30,40.8,31.1,68.0,0.0,9,30.14,NE,3.2,4.6,0.0,62.6,-682.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,04:45,42.6,31.8,65.5,0.0,43,30.14,NE,2.6,4.0,0.0,62.4,-681.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,05:00,44.8,33.1,63.3,0.0,67,30.14,NE,1.3,3.4,0.0,62.3,-684.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,05:15,45.4,34.3,65.0,0.0,109,30.14,W,1.2,2.3,0.0,62.1,-691.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,05:30,47.6,35.8,63.5,0.0,148,30.15,SW,1.7,3.2,0.0,61.9,-691.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,05:45,49.9,37.0,60.9,0.0,186,30.14,SW,2.2,4.1,0.0,61.7,-696.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,06:00,52.1,37.2,56.8,0.0,227,30.15,N,1.3,3.1,0.0,61.5,-699.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,06:15,52.7,37.2,55.3,0.0,268,30.15,E,2.2,5.5,0.0,61.4,-702.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,06:30,53.2,37.0,53.9,0.0,283,30.15,N ,3.8,6.8,0.0,61.2,-704.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,06:45,54.2,37.0,52.0,0.0,322,30.16,N ,3.0,5.5,0.0,61.0,-710.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,07:00,55.2,37.0,50.2,0.0,393,30.16,N ,4.2,8.7,0.0,60.9,-713.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,07:15,56.1,36.2,47.1,0.0,446,30.16,N ,5.1,8.8,0.0,60.8,-713.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,07:30,56.6,36.3,46.3,0.0,494,30.15,N ,5.4,9.6,0.0,60.6,-716.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,07:45,57.5,36.2,44.9,0.0,514,30.16,N ,5.1,9.4,0.0,60.4,-717.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,08:00,58.1,36.4,44.1,0.0,546,30.16,NE,5.1,11.3,0.0,60.3,-721.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,08:15,58.1,36.4,44.0,0.0,537,30.16,N ,6.8,12.5,0.0,60.3,-721.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,08:30,59.1,36.7,43.1,0.0,634,30.16,NE,6.3,11.7,0.0,60.1,-723.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,08:45,60.2,37.1,42.1,0.0,680,30.15,NE,6.2,13.0,0.0,60.1,-727.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,09:00,60.8,37.2,41.3,0.0,717,30.15,NE,6.8,11.1,0.0,60.1,-720.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,09:15,61.9,37.5,40.3,0.0,748,30.15,NE,7.2,14.2,0.0,59.9,-721.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,09:30,63.1,38.0,39.4,0.0,777,30.15,NE,7.3,15.5,0.0,59.9,-724.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,09:45,63.3,38.1,39.2,0.0,805,30.15,NE,7.6,12.9,0.0,59.9,-717.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,10:00,64.8,38.1,37.3,0.0,831,30.14,NE,8.1,14.1,0.0,59.9,-716.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,10:15,65.7,37.5,35.3,0.0,855,30.14,NE,8.3,16.1,0.0,60.1,-710.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,10:30,66.8,36.9,33.2,0.0,875,30.14,NE,7.6,15.2,0.0,60.1,-709.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,10:45,67.4,37.4,33.0,0.0,881,30.14,NE,6.8,13.5,0.0,60.2,-703.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,11:00,68.1,37.3,32.1,0.0,895,30.14,NE,6.1,10.6,0.0,60.3,-699.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,11:15,68.5,36.8,31.1,0.0,905,30.14,NE,6.2,11.4,0.0,60.4,-696.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,11:30,68.2,36.4,31.0,0.0,912,30.14,NE,4.7,10.3,0.0,60.6,-688.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,11:45,69.7,36.8,29.9,0.0,917,30.13,E,5.5,11.5,0.0,60.8,-685.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,12:00,69.7,36.6,29.6,0.0,910,30.13,E,5.1,13.8,0.0,61.0,-680.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,12:15,70.6,36.8,28.9,0.0,910,30.13,E,6.3,12.1,0.0,61.3,-671.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,12:30,71.2,36.3,27.8,0.0,887,30.12,NE,5.9,11.6,0.0,61.5,-664.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,12:45,71.1,36.4,28.1,0.0,820,30.12,NE,6.2,13.0,0.0,61.8,-656.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,13:00,71.4,36.4,27.7,0.0,740,30.12,NE,6.2,13.6,0.0,62.2,-651.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,13:15,72.0,35.5,26.2,0.0,761,30.11,NE,6.0,12.6,0.0,62.5,-638.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,13:30,73.1,35.4,25.1,0.0,773,30.11,NE,6.6,15.3,0.0,62.8,-618.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,13:45,72.5,35.6,25.9,0.0,778,30.1,N ,6.0,13.9,0.0,63.1,-601.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,14:00,74.5,35.2,23.8,0.0,844,30.1,NE,6.7,14.8,0.0,63.5,-584.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,14:15,73.8,34.0,23.2,0.0,739,30.09,N ,7.3,15.4,0.0,63.9,-571.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,14:30,73.9,34.2,23.3,0.0,668,30.09,NE,6.5,13.1,0.0,64.3,-563.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,14:45,74.1,33.2,22.3,0.0,683,30.08,N ,6.8,12.1,0.0,64.6,-555.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,15:00,74.2,32.9,21.9,0.0,643,30.08,N ,6.0,15.9,0.0,65.0,-550.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,15:15,74.5,32.6,21.5,0.0,273,30.08,NE,6.6,14.5,0.0,65.4,-545.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,15:30,75.2,32.6,21.0,0.0,172,30.07,NE,5.1,11.4,0.0,65.8,-541.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,15:45,74.9,32.8,21.4,0.0,520,30.07,NE,5.9,11.9,0.0,66.2,-538.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,16:00,75.1,32.1,20.6,0.0,544,30.07,NE,6.0,12.9,0.0,66.5,-535.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,16:15,75.0,31.3,20.1,0.0,502,30.07,NE,5.9,12.3,0.0,66.8,-529.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,16:30,74.6,30.8,19.9,0.0,459,30.07,NE,5.5,12.0,0.0,67.3,-528.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,16:45,74.4,31.3,20.4,0.0,417,30.06,NE,5.1,11.6,0.0,67.6,-524.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,17:00,74.4,31.3,20.4,0.0,373,30.06,N ,5.4,9.8,0.0,67.9,-519.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,17:15,74.3,31.6,20.8,0.0,330,30.05,NE,5.1,11.6,0.0,68.1,-517.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,17:30,73.9,31.9,21.3,0.0,288,30.05,N ,4.9,10.2,0.0,68.4,-512.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,17:45,73.7,32.3,21.8,0.0,247,30.05,NE,4.7,8.0,0.0,68.6,-505.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,18:00,73.3,32.4,22.2,0.0,206,30.05,NE,4.0,8.2,0.0,68.8,-500.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,18:15,72.8,32.5,22.6,0.0,170,30.05,N ,3.7,7.5,0.0,69.0,-494.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,18:30,71.8,33.5,24.4,0.0,135,30.06,N ,2.8,5.5,0.0,69.2,-494.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,18:45,70.5,34.2,26.2,0.0,102,30.06,N ,2.4,5.1,0.0,69.3,-489.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,19:00,67.0,35.5,31.2,0.0,66,30.06,N ,2.0,3.0,0.0,69.4,-486.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,19:15,64.5,33.3,31.1,0.0,43,30.05,N ,2.5,3.6,0.0,69.5,-484.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,19:30,62.4,30.7,30.1,0.0,20,30.06,N ,2.7,4.0,0.0,69.6,-480.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,19:45,60.3,29.5,31.0,0.0,5,30.06,N,3.0,4.1,0.0,69.6,-481.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,20:00,59.7,28.6,30.4,0.0,1,30.06,N,3.4,4.3,0.0,69.6,-478.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,20:15,57.8,28.6,32.6,0.0,0,30.06,N,3.1,4.3,0.0,69.6,-478.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,20:30,58.1,28.0,31.5,0.0,0,30.06,N,3.2,4.0,0.0,69.6,-479.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,20:45,58.0,28.5,32.3,0.0,0,30.07,N,3.0,4.1,0.0,69.6,-478.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,21:00,57.5,29.2,33.8,0.0,0,30.07,N ,3.1,4.3,0.0,69.5,-480.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,21:15,57.1,29.5,34.7,0.0,0,30.07,N ,3.4,5.4,0.0,69.4,-482.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,21:30,58.5,29.3,32.6,0.0,0,30.07,N ,3.5,5.8,0.0,69.4,-485.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,21:45,59.6,29.2,31.3,0.0,0,30.07,N ,3.8,6.4,0.0,69.3,-489.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,22:00,59.0,29.6,32.6,0.0,0,30.07,N ,3.7,6.3,0.0,69.1,-497.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,22:15,59.3,29.3,31.7,0.0,0,30.08,N ,3.6,4.9,0.0,69.0,-506.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,22:30,60.1,29.5,31.2,0.0,0,30.08,N ,3.6,5.1,0.0,68.9,-514.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,22:45,57.3,30.3,35.6,0.0,0,30.08,N ,3.3,5.1,0.0,68.7,-518.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-29,23:00,55.7,30.3,37.7,0.0,0,30.08,NE,3.4,4.5,0.0,68.5,-523.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,23:15,55.5,30.5,38.3,0.0,0,30.08,NE,3.4,5.3,0.0,68.4,-528.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,23:30,55.0,30.7,39.3,0.0,0,30.08,NE,3.1,4.7,0.0,68.2,-532.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,23:45,53.9,30.7,40.9,0.0,0,30.08,NE,2.8,4.0,0.0,68.1,-534.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,24:00,52.9,30.7,42.5,0.0,0,30.09,NE,3.2,5.0,0.0,67.9,-540.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,00:15,53.4,30.7,41.5,0.0,0,30.08,NE,3.4,5.1,0.0,67.7,-541.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,00:30,53.7,30.4,40.7,0.0,0,30.08,NE,3.2,5.0,0.0,67.5,-545.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,00:45,53.6,30.3,40.7,0.0,0,30.08,NE,3.3,4.5,0.0,67.3,-548.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,01:00,52.9,30.4,41.9,0.0,0,30.08,NE,3.1,4.3,0.0,67.1,-551.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,01:15,52.3,30.3,42.7,0.0,0,30.08,NE,2.8,4.1,0.0,66.9,-554.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,01:30,53.5,29.9,40.3,0.0,0,30.08,N ,2.8,4.4,0.0,66.7,-559.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,01:45,53.5,30.2,40.7,0.0,0,30.08,N ,2.5,4.0,0.0,66.5,-561.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,02:00,53.1,30.1,41.1,0.0,0,30.08,N ,2.1,3.6,0.0,66.3,-567.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,02:15,47.8,30.3,50.4,0.0,0,30.08,SW,1.5,2.8,0.0,66.1,-570.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,02:30,46.1,29.6,52.3,0.0,0,30.09,S,1.0,1.9,0.0,65.9,-577.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,02:45,47.8,29.5,48.9,0.0,0,30.09,NE,2.2,4.0,0.0,65.7,-581.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,03:00,51.1,30.1,44.2,0.0,0,30.09,N ,3.0,5.6,0.0,65.6,-589.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,03:15,53.5,30.8,41.7,0.0,0,30.08,N ,3.9,6.1,0.0,65.4,-597.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,03:30,55.2,30.8,39.2,0.0,0,30.09,N ,3.5,5.1,0.0,65.2,-614.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,03:45,54.7,30.5,39.5,0.0,0,30.09,NW,4.3,8.4,0.0,65.0,-616.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,04:00,54.4,29.9,39.0,0.0,0,30.1,NW,5.3,7.9,0.0,64.9,-627.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,04:15,54.8,29.5,37.8,0.0,3,30.1,NW,5.3,6.6,0.0,64.7,-638.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,04:30,54.4,29.6,38.4,0.0,9,30.1,NW,4.7,6.5,0.0,64.5,-640.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,04:45,50.7,30.1,45.0,0.0,44,30.1,SE,2.3,5.2,0.0,64.3,-646.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,05:00,50.5,31.0,47.0,0.0,75,30.1,NE,1.4,3.2,0.0,64.1,-648.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,05:15,53.9,33.0,44.9,0.0,115,30.1,N,1.8,3.3,0.0,64.0,-655.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,05:30,53.8,36.2,51.1,0.0,155,30.1,S,0.9,2.1,0.0,63.8,-657.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,05:45,56.3,37.3,48.9,0.0,197,30.11,S,0.7,1.6,0.0,63.7,-660.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,06:00,59.2,38.5,46.1,0.0,236,30.11,SE,0.6,1.2,0.0,63.5,-666.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,06:15,62.5,40.3,43.9,0.0,252,30.11,SW,1.3,4.5,0.0,63.3,-668.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,06:30,64.9,36.2,34.4,0.0,224,30.12,NW,4.5,7.0,0.0,63.2,-668.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,06:45,65.6,34.3,31.1,0.0,287,30.12,NW,5.7,8.3,0.0,63.0,-670.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,07:00,66.8,34.3,29.9,0.0,394,30.12,NW,3.1,6.8,0.0,62.9,-673.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,07:15,68.1,34.6,28.9,0.0,462,30.13,NW,2.8,6.2,0.0,62.8,-675.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,07:30,68.7,33.8,27.4,0.0,469,30.13,N,3.5,6.2,0.0,62.6,-678.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,07:45,68.8,32.8,26.3,0.0,502,30.13,N ,3.8,8.8,0.0,62.5,-678.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,08:00,69.5,33.9,26.8,0.0,535,30.13,N ,3.3,5.9,0.0,62.4,-680.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,08:15,69.4,33.7,26.6,0.0,536,30.13,N ,4.6,8.9,0.0,62.3,-683.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,08:30,69.6,35.9,28.9,0.0,583,30.14,NE,4.3,7.6,0.0,62.2,-684.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,08:45,69.6,36.3,29.4,0.0,594,30.14,NE,4.3,7.2,0.0,62.2,-681.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,09:00,70.2,36.8,29.3,0.0,753,30.13,NE,5.0,8.8,0.0,62.1,-683.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,09:15,71.2,37.1,28.8,0.0,752,30.13,NE,4.9,8.2,0.0,62.1,-683.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,09:30,71.5,38.1,29.6,0.0,688,30.13,NE,4.7,8.9,0.0,62.1,-682.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,09:45,71.7,36.5,27.6,0.0,632,30.13,NE,4.2,7.8,0.0,62.1,-678.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,10:00,72.1,35.4,26.0,0.0,677,30.13,NE,4.2,8.3,0.0,62.2,-674.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,10:15,72.9,35.9,25.8,0.0,836,30.13,NE,3.6,7.6,0.0,62.2,-672.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,10:30,74.4,36.4,25.1,0.0,891,30.13,NE,3.9,7.6,0.0,62.3,-672.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,10:45,75.1,37.0,25.1,0.0,922,30.13,NE,4.2,7.6,0.0,62.4,-667.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,11:00,75.6,36.6,24.2,0.0,783,30.12,NE,4.0,8.6,0.0,62.6,-665.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,11:15,76.4,36.8,23.8,0.0,887,30.12,NE,3.6,7.3,0.0,62.7,-659.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,11:30,76.4,37.1,24.1,0.0,814,30.12,NE,4.6,11.8,0.0,62.9,-657.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,11:45,76.6,37.1,23.9,0.0,780,30.12,NE,4.1,11.0,0.0,63.1,-648.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,12:00,76.4,36.1,23.2,0.0,698,30.12,NE,3.9,8.0,0.0,63.3,-638.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,12:15,76.1,35.2,22.6,0.0,634,30.12,N ,3.6,9.6,0.0,63.6,-632.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,12:30,77.5,36.2,22.4,0.0,709,30.11,NE,4.6,10.3,0.0,63.9,-617.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,12:45,78.0,35.9,21.7,0.0,859,30.11,E,4.3,11.8,0.0,64.1,-597.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,13:00,77.9,35.3,21.4,0.0,761,30.1,E,4.3,10.5,0.0,64.5,-586.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
