Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-16,13:15,43.9,43.8,99.7,0.0,174,29.99,NE,9.3,16.9,0.39,43.0,-84.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,13:30,44.3,44.2,99.6,0.0,167,29.98,NE,8.9,15.1,0.38,43.1,-84.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,13:45,44.4,44.4,99.7,0.0,211,29.97,NE,10.8,17.4,0.38,43.2,-84.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,14:00,45.1,44.9,99.4,0.0,270,29.97,NE,12.4,18.3,0.38,43.2,-84.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,14:15,44.6,44.6,100.0,0.0,106,29.97,NE,11.3,16.9,0.38,43.3,-84.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,14:30,44.0,43.9,99.5,0.0,88,29.96,NE,10.2,15.9,0.38,43.4,-84.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,14:45,43.5,43.5,99.9,0.0,83,29.96,NE,10.8,15.4,0.38,43.5,-84.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,15:00,43.3,43.2,99.7,0.0,56,29.95,NE,9.5,15.1,0.38,43.6,-84.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,15:15,43.0,42.9,99.7,0.0,37,29.95,NE,9.1,14.3,0.38,43.7,-84.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,15:30,42.7,42.7,99.9,0.0,27,29.95,NE,9.2,14.3,0.38,43.8,-84.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,15:45,42.6,42.5,99.7,0.0,19,29.94,NE,9.8,15.1,0.38,43.9,-83.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,16:00,42.5,42.4,99.5,0.0,12,29.94,NE,9.1,16.2,0.38,44.0,-83.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,16:15,42.4,42.2,99.0,0.0,6,29.93,NE,8.9,15.7,0.38,44.1,-83.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,16:30,42.3,42.1,99.3,0.0,1,29.93,NE,9.2,15.1,0.38,44.1,-83.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,16:45,42.3,41.8,98.3,0.0,0,29.92,NE,9.2,14.5,0.38,44.2,-83.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,17:00,42.0,41.8,99.2,0.0,0,29.92,NE,9.2,13.4,0.38,44.2,-83.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,17:15,42.0,41.8,99.2,0.0,0,29.92,NE,8.7,13.5,0.38,44.4,-83.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,17:30,42.1,41.8,98.8,0.0,0,29.91,NE,8.5,13.9,0.38,44.4,-83.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,17:45,42.3,42.0,99.0,0.0,0,29.91,NE,8.8,12.5,0.38,44.4,-83.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,18:00,42.1,42.0,99.4,0.0,0,29.91,NE,9.0,15.4,0.38,44.4,-83.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,18:15,42.0,41.8,99.1,0.0,0,29.9,NE,9.2,16.7,0.38,44.4,-83.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,18:30,41.8,41.6,99.1,0.0,0,29.89,NE,9.4,14.8,0.38,44.4,-82.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,18:45,41.8,41.5,99.1,0.0,0,29.89,NE,9.0,13.9,0.38,44.4,-82.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,19:00,41.7,41.5,99.3,0.0,0,29.88,NE,8.5,12.6,0.37,44.4,-82.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,19:15,41.6,41.5,99.6,0.0,0,29.88,NE,7.8,11.4,0.37,44.4,-82.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,19:30,41.5,41.2,98.9,0.0,0,29.89,NE,7.5,12.6,0.37,44.4,-82.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,19:45,41.5,41.2,99.0,0.0,0,29.89,NE,6.3,10.2,0.37,44.4,-82.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,20:00,41.4,41.2,99.3,0.0,0,29.88,NE,7.5,12.4,0.37,44.4,-82.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,20:15,41.2,41.2,100.0,0.0,0,29.87,NE,7.7,13.8,0.37,44.4,-82.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,20:30,41.2,41.2,100.0,0.0,0,29.87,NE,7.6,12.4,0.37,44.4,-82.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,20:45,41.2,41.1,99.6,0.0,0,29.87,NE,8.9,14.6,0.37,44.4,-82.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,21:00,41.0,40.9,99.8,0.0,0,29.86,NE,10.6,17.3,0.37,44.4,-82.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,21:15,40.7,40.7,100.0,0.0,0,29.86,NE,11.0,18.5,0.37,44.4,-82.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,21:30,40.6,40.6,100.0,0.0,0,29.85,NE,11.4,16.7,0.37,44.4,-82.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,21:45,40.9,40.6,99.1,0.0,0,29.84,NE,11.5,17.9,0.37,44.4,-81.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,22:00,40.4,40.4,99.9,0.0,0,29.84,NE,11.1,19.0,0.37,44.4,-81.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,22:15,40.2,40.2,100.0,0.0,0,29.83,NE,12.7,19.4,0.37,44.3,-81.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,22:30,40.2,40.2,99.8,0.0,0,29.82,NE,13.0,22.0,0.37,44.2,-81.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,22:45,40.0,39.9,99.7,0.0,0,29.82,NE,12.5,18.8,0.37,44.2,-81.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,23:00,39.9,39.9,100.0,0.0,0,29.82,NE,13.1,19.5,0.37,44.2,-81.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,23:15,39.9,39.9,100.0,0.0,0,29.81,NE,14.9,23.7,0.37,44.2,-81.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,23:30,39.9,39.9,99.9,0.0,0,29.8,NE,15.5,23.6,0.37,44.2,-81.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,23:45,39.9,39.9,99.8,0.0,0,29.8,NE,14.4,23.8,0.37,44.2,-81.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-16,24:00,39.7,39.7,100.0,0.0,0,29.79,NE,12.5,18.7,0.37,44.1,-81.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,00:15,39.7,39.7,100.0,0.0,0,29.79,NE,11.6,19.2,0.37,44.1,-80.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,00:30,39.7,39.5,99.1,0.0,0,29.77,NE,11.6,19.6,0.37,44.1,-80.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,00:45,39.5,39.5,100.0,0.0,0,29.76,NE,13.2,22.6,0.38,44.1,-80.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,01:00,39.6,39.5,99.8,0.0,0,29.76,NE,14.1,21.9,0.38,44.1,-80.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,01:15,39.6,39.6,99.9,0.0,0,29.74,NE,13.2,22.5,0.39,44.0,-80.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,01:30,39.6,39.6,100.0,0.0,0,29.73,NE,15.0,25.2,0.39,43.9,-80.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,01:45,39.5,39.5,99.9,0.0,0,29.72,NE,16.0,24.9,0.4,43.9,-80.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,02:00,39.5,39.4,100.0,0.0,0,29.72,NE,15.9,25.4,0.4,43.9,-80.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,02:15,39.6,39.5,99.7,0.0,0,29.71,NE,16.1,28.0,0.4,43.9,-80.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,02:30,39.8,39.8,99.8,0.0,0,29.69,NE,15.8,24.1,0.4,43.9,-80.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,02:45,39.9,39.9,99.9,0.0,0,29.69,NE,16.0,25.1,0.4,43.7,-80.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,03:00,39.9,39.8,99.8,0.0,0,29.68,NE,15.0,23.2,0.4,43.7,-79.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,03:15,39.9,39.9,99.8,0.0,0,29.67,NE,15.2,23.4,0.4,43.7,-79.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,03:30,39.7,39.7,100.0,0.0,0,29.66,NE,12.8,19.6,0.4,43.7,-79.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,03:45,39.5,39.4,99.8,0.0,0,29.65,NE,12.0,22.3,0.4,43.7,-79.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,04:00,39.3,39.3,99.9,0.0,0,29.64,NE,11.9,21.8,0.41,43.7,-79.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,04:15,39.2,39.1,99.7,0.0,0,29.64,NE,11.9,20.2,0.41,43.7,-79.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,04:30,39.2,39.2,99.9,0.0,0,29.65,N ,9.9,19.7,0.42,43.5,-79.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,04:45,39.3,39.3,100.0,0.0,0,29.65,NE,8.6,13.6,0.43,43.5,-79.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,05:00,39.6,39.6,99.8,0.0,0,29.64,NE,7.1,13.6,0.43,43.5,-79.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,05:15,39.3,39.3,100.0,0.0,0,29.64,N ,6.2,9.3,0.43,43.5,-78.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,05:30,39.1,39.1,99.8,0.0,0,29.63,N ,6.3,12.2,0.44,43.5,-78.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,05:45,39.2,39.2,99.9,0.0,0,29.63,NE,4.7,9.8,0.44,43.5,-78.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,06:00,40.1,40.0,99.5,0.0,0,29.62,NE,6.2,12.3,0.44,43.5,-78.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,06:15,40.8,40.8,99.9,0.0,0,29.61,NE,7.9,15.1,0.43,43.5,-78.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,06:30,41.3,41.1,99.3,0.0,0,29.59,NE,10.7,18.0,0.4,43.3,-78.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,06:45,41.1,41.0,99.5,0.0,0,29.59,NE,8.7,16.7,0.38,43.3,-78.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,07:00,40.9,40.9,100.0,0.0,0,29.6,NE,8.9,19.1,0.37,43.3,-78.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,07:15,40.4,40.4,100.0,0.0,0,29.59,NE,9.1,14.9,0.37,43.3,-78.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,07:30,39.8,39.8,100.0,0.0,3,29.59,NE,9.1,13.5,0.37,43.3,-77.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,07:45,39.8,39.7,99.7,0.0,7,29.58,NE,7.7,13.4,0.37,43.3,-77.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,08:00,39.8,39.8,100.0,0.0,9,29.59,NE,5.5,10.9,0.37,43.3,-77.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,08:15,39.3,39.3,99.9,0.0,16,29.58,NE,5.7,10.7,0.37,43.3,-77.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,08:30,39.4,39.4,100.0,0.0,22,29.57,NE,6.9,10.9,0.37,43.2,-77.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,08:45,39.0,39.0,100.0,0.0,22,29.56,NE,8.9,14.5,0.37,43.2,-77.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,09:00,39.1,39.1,99.8,0.0,26,29.57,NE,6.4,12.6,0.37,43.2,-77.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,09:15,39.0,39.0,100.0,0.0,30,29.56,NE,7.2,12.2,0.38,43.2,-77.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,09:30,38.9,38.9,100.0,0.0,48,29.56,N ,6.3,11.1,0.42,43.2,-77.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,09:45,39.4,39.4,100.0,0.0,70,29.55,NE,4.7,7.9,0.43,43.2,-77.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,10:00,40.0,39.9,99.7,0.0,87,29.54,NE,4.5,9.4,0.41,43.2,-76.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,10:15,40.9,40.9,100.0,0.0,126,29.54,N ,4.9,8.4,0.4,43.2,-76.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,10:30,40.3,40.3,99.8,0.0,122,29.54,N ,6.2,11.1,0.39,43.2,-76.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,10:45,41.5,41.5,100.0,0.0,138,29.54,NW,7.2,11.3,0.38,43.2,-76.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,11:00,42.5,42.4,99.8,0.0,139,29.54,NW,7.1,13.6,0.38,43.2,-76.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,11:15,42.9,42.8,99.7,0.0,148,29.54,NW,7.8,11.5,0.37,43.2,-76.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,11:30,43.5,43.5,100.0,0.0,159,29.54,NW,8.2,14.7,0.37,43.2,-76.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,11:45,43.2,43.2,100.0,0.0,187,29.55,NW,9.5,14.9,0.37,43.2,-76.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,12:00,43.7,43.7,100.0,0.0,188,29.54,W,7.6,11.8,0.37,43.2,-76.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,12:15,44.9,44.4,98.3,0.0,178,29.54,W,5.3,12.9,0.37,43.2,-76.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,12:30,46.1,44.8,95.3,0.0,168,29.53,W,3.8,5.6,0.37,43.2,-75.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,12:45,47.2,44.8,91.5,0.0,149,29.53,S,5.4,8.2,0.37,43.2,-75.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,13:00,47.8,44.9,89.5,0.0,162,29.53,S,4.9,7.9,0.37,43.3,-75.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,13:15,48.6,44.8,86.7,0.0,134,29.53,SW,3.9,5.5,0.37,43.3,-75.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,13:30,48.5,44.7,86.6,0.0,131,29.54,SW,7.9,13.8,0.37,43.3,-75.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,13:45,47.6,44.6,89.3,0.0,104,29.54,S,10.3,14.5,0.37,43.4,-75.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,14:00,47.0,44.5,91.0,0.0,93,29.54,SW,9.6,13.1,0.37,43.5,-75.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,14:15,46.7,44.6,92.1,0.0,92,29.54,SW,8.8,14.2,0.37,43.5,-75.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,14:30,46.2,44.6,94.1,0.0,59,29.55,SW,10.6,16.0,0.37,43.7,-74.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,14:45,45.0,44.8,99.0,0.0,54,29.56,SW,12.0,16.1,0.37,43.7,-74.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,15:00,44.4,44.4,99.9,0.0,47,29.57,SW,12.3,17.9,0.37,43.9,-74.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,15:15,43.9,43.9,100.0,0.0,33,29.57,S,14.2,19.3,0.37,43.9,-74.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,15:30,43.7,43.7,100.0,0.0,25,29.57,S,13.5,18.7,0.37,44.1,-74.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,15:45,43.5,43.5,100.0,0.0,21,29.58,S,12.4,17.7,0.37,44.1,-74.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,16:00,43.6,43.6,100.0,0.0,10,29.58,S,11.7,16.6,0.37,44.2,-74.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,16:15,44.0,43.8,99.3,0.0,6,29.59,S,11.4,16.5,0.37,44.2,-74.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,16:30,43.8,43.8,99.7,0.0,1,29.6,SW,8.8,12.2,0.37,44.3,-74.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,16:45,43.0,43.0,100.0,0.0,0,29.61,SW,7.6,10.2,0.37,44.4,-73.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,17:00,43.1,43.0,99.8,0.0,0,29.61,SW,7.0,9.8,0.37,44.4,-73.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,17:15,42.8,42.7,99.9,0.0,0,29.61,SW,6.8,9.1,0.37,44.5,-73.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,17:30,42.2,42.2,100.0,0.0,0,29.62,W,6.8,9.4,0.38,44.6,-73.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,17:45,42.7,42.5,99.0,0.0,0,29.63,SW,6.4,8.3,0.37,44.6,-73.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,18:00,42.5,42.5,99.8,0.0,0,29.63,SW,7.4,10.6,0.37,44.6,-73.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,18:15,42.7,42.5,99.2,0.0,0,29.63,S,9.0,12.7,0.37,44.6,-73.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,18:30,44.3,43.3,96.1,0.0,0,29.63,S,9.6,13.2,0.37,44.6,-73.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,18:45,45.8,44.5,95.1,0.0,0,29.64,SW,8.9,13.6,0.37,44.8,-73.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,19:00,43.8,43.7,99.6,0.0,0,29.65,W,6.9,9.2,0.37,44.8,-72.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,19:15,42.8,42.7,99.8,0.0,0,29.66,W,6.3,8.7,0.37,44.8,-72.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,19:30,42.5,42.4,99.6,0.0,0,29.67,W,5.7,7.5,0.37,44.8,-72.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,19:45,44.4,42.8,94.0,0.0,0,29.68,SW,6.5,9.7,0.37,44.8,-72.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,20:00,45.9,44.2,94.0,0.0,0,29.7,SW,9.6,19.4,0.37,44.8,-72.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,20:15,46.4,45.2,95.4,0.0,0,29.71,W,11.7,20.6,0.37,44.8,-72.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,20:30,47.0,43.9,88.8,0.0,0,29.71,SW,13.8,20.4,0.37,44.8,-72.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,20:45,46.3,42.7,87.2,0.0,0,29.71,SW,11.3,19.8,0.37,44.8,-72.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,21:00,47.8,42.0,80.2,0.0,0,29.71,SW,15.3,21.0,0.37,44.8,-72.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,21:15,47.4,41.4,79.6,0.0,0,29.72,SW,12.6,18.2,0.37,44.6,-72.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,21:30,46.4,41.2,82.1,0.0,0,29.73,SW,9.7,13.2,0.37,44.6,-72.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,21:45,46.0,41.2,83.4,0.0,0,29.73,SW,11.3,19.0,0.37,44.6,-71.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,22:00,45.4,41.3,85.4,0.0,0,29.72,SW,10.6,15.0,0.37,44.6,-71.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,22:15,44.5,41.2,88.2,0.0,0,29.73,SW,9.3,13.1,0.37,44.6,-71.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,22:30,43.9,41.2,90.2,0.0,0,29.74,SW,8.5,11.1,0.37,44.6,-71.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,22:45,43.7,41.2,91.1,0.0,0,29.74,SW,8.8,11.7,0.37,44.6,-71.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,23:00,43.6,41.3,91.5,0.0,0,29.74,SW,9.6,12.7,0.37,44.6,-71.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,23:15,43.0,41.3,93.8,0.0,0,29.74,SW,8.4,11.2,0.37,44.6,-71.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,23:30,42.2,40.9,94.9,0.0,0,29.75,SW,8.9,12.3,0.37,44.6,-71.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,23:45,42.5,41.0,94.1,0.0,0,29.74,S,11.7,18.0,0.37,44.6,-71.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-17,24:00,43.0,41.2,93.4,0.0,0,29.74,SW,12.4,18.1,0.37,44.6,-70.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,00:15,43.2,41.2,92.4,0.0,0,29.74,SW,11.3,17.1,0.37,44.6,-70.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,00:30,42.9,40.6,91.4,0.0,0,29.73,SW,11.5,16.6,0.37,44.6,-70.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,00:45,42.3,40.4,92.9,0.0,0,29.73,SW,10.4,14.6,0.37,44.6,-70.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,01:00,42.1,40.4,93.6,0.0,0,29.74,SW,11.1,15.7,0.37,44.6,-70.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,01:15,42.2,40.6,94.2,0.0,0,29.73,SW,10.9,13.9,0.37,44.6,-70.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,01:30,41.6,40.6,96.3,0.0,0,29.74,SW,9.5,14.7,0.37,44.6,-70.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,01:45,42.0,40.4,93.9,0.0,0,29.74,SW,10.4,15.9,0.37,44.4,-70.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,02:00,41.6,40.3,95.2,0.0,0,29.73,SW,10.2,14.2,0.37,44.4,-70.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,02:15,40.5,39.6,96.7,0.0,0,29.74,SW,9.4,13.7,0.37,44.4,-69.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,02:30,39.0,38.7,98.9,0.0,0,29.74,SW,7.0,9.3,0.38,44.4,-69.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
