Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-02,13:30,74.2,43.2,33.0,0.0,823,29.93,S,10.0,17.3,0.36,65.8,-110.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,13:45,74.4,42.6,31.9,0.0,843,29.93,S,9.7,19.2,0.36,65.9,-110.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,14:00,74.7,42.1,30.9,0.0,842,29.93,S,11.5,21.2,0.36,66.1,-110.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,14:15,74.5,41.8,30.9,0.0,824,29.93,S,8.9,17.2,0.36,66.2,-110.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,14:30,74.0,42.0,31.6,0.0,795,29.93,S,7.0,17.1,0.36,66.4,-110.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,14:45,76.0,41.8,29.4,0.0,736,29.93,S,8.5,18.3,0.36,66.5,-110.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,15:00,75.8,41.9,29.6,0.0,733,29.93,S,11.4,19.9,0.36,66.7,-110.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,15:15,76.0,40.1,27.4,0.0,697,29.92,S,10.1,20.0,0.36,66.9,-109.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,15:30,76.2,37.7,24.9,0.0,660,29.93,S,10.8,16.5,0.36,67.1,-109.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,15:45,76.4,37.0,24.0,0.0,616,29.92,S,10.3,18.7,0.36,67.3,-109.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,16:00,76.6,37.1,24.0,0.0,572,29.92,SW,8.4,14.4,0.36,67.5,-109.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,16:15,76.4,38.8,25.7,0.0,528,29.92,SW,9.8,14.6,0.36,67.6,-109.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,16:30,76.9,38.9,25.4,0.0,484,29.92,S,10.3,15.5,0.36,67.8,-109.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,16:45,77.1,36.0,22.6,0.0,446,29.91,S,9.9,18.2,0.36,68.0,-109.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,17:00,77.2,35.9,22.4,0.0,401,29.91,S,10.3,16.6,0.36,68.1,-109.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,17:15,77.0,36.4,23.0,0.0,359,29.91,S,11.3,19.8,0.36,68.2,-109.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,17:30,76.6,36.1,23.0,0.0,312,29.91,S,10.7,15.2,0.36,68.4,-109.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,17:45,76.8,34.4,21.4,0.0,267,29.91,S,10.2,14.7,0.36,68.5,-109.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,18:00,76.6,34.4,21.5,0.0,224,29.9,S,10.7,16.8,0.36,68.6,-109.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,18:15,76.2,34.2,21.6,0.0,185,29.91,S,10.2,16.2,0.36,68.7,-109.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,18:30,75.9,36.3,23.8,0.0,147,29.91,S,7.7,11.5,0.36,68.7,-108.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,18:45,75.4,37.5,25.3,0.0,113,29.91,S,7.3,12.1,0.36,68.9,-108.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,19:00,74.4,38.2,27.0,0.0,82,29.91,S,6.6,10.5,0.36,68.9,-108.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,19:15,73.2,37.8,27.6,0.0,55,29.91,S,5.1,8.2,0.36,69.0,-108.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,19:30,71.1,37.6,29.4,0.0,31,29.9,S,2.4,5.1,0.36,69.1,-108.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,19:45,68.8,37.0,31.1,0.0,13,29.91,SE,1.5,3.1,0.36,69.1,-108.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,20:00,67.5,37.3,32.9,0.0,4,29.92,S,1.5,5.4,0.36,69.1,-108.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,20:15,66.1,37.4,34.6,0.0,0,29.92,NE,1.5,3.0,0.36,69.1,-108.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,20:30,61.8,36.1,38.2,0.0,0,29.92,N ,3.3,4.2,0.36,69.2,-108.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,20:45,60.6,35.9,39.5,0.0,0,29.92,NE,2.8,4.1,0.36,69.3,-108.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,21:00,59.8,33.8,37.5,0.0,0,29.92,N ,2.1,3.0,0.36,69.3,-108.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,21:15,59.9,33.3,36.6,0.0,0,29.92,N ,1.5,2.9,0.36,69.3,-108.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,21:30,61.2,34.2,36.1,0.0,0,29.92,N ,2.5,3.1,0.36,69.2,-108.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,21:45,60.4,35.0,38.4,0.0,0,29.93,NW,2.8,8.0,0.36,69.1,-108.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,22:00,58.2,35.3,42.1,0.0,0,29.92,N ,4.1,8.6,0.36,69.1,-108.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,22:15,62.9,35.7,36.2,0.0,0,29.93,SE,3.6,6.6,0.36,69.1,-108.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,22:30,61.1,36.0,39.0,0.0,0,29.93,E,2.3,4.7,0.36,69.1,-108.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,22:45,59.5,35.8,41.0,0.0,0,29.94,NE,1.4,2.6,0.36,69.1,-108.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-02,23:00,58.7,35.4,41.5,0.0,0,29.93,NE,2.8,4.0,0.36,68.9,-108.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,23:15,57.1,35.5,44.3,0.0,0,29.93,NE,2.4,3.6,0.36,68.9,-108.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,23:30,55.1,34.7,46.0,0.0,0,29.93,NE,1.5,3.6,0.37,68.9,-108.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,23:45,56.5,35.9,45.9,0.0,0,29.94,N ,1.4,2.3,0.36,68.7,-108.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,24:00,55.0,36.8,50.2,0.0,0,29.94,NW,2.1,4.0,0.36,68.7,-108.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,00:15,54.3,37.4,52.8,0.0,0,29.94,W,2.4,3.9,0.37,68.6,-108.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,00:30,53.0,37.9,56.4,0.0,0,29.94,SW,1.4,2.3,0.37,68.5,-108.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,00:45,52.4,38.0,57.9,0.0,0,29.94,SW,1.2,2.3,0.37,68.5,-108.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,01:00,51.6,38.4,60.5,0.0,0,29.94,SW,2.0,3.1,0.37,68.4,-109.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,01:15,50.1,38.2,63.5,0.0,0,29.94,SW,2.3,3.2,0.37,68.3,-109.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,01:30,50.0,38.9,65.3,0.0,0,29.94,SW,1.6,4.0,0.37,68.2,-109.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,01:45,49.6,39.4,67.7,0.0,0,29.94,W,0.8,1.7,0.37,68.1,-109.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,02:00,49.7,40.0,69.3,0.0,0,29.95,W,2.1,4.7,0.37,68.0,-109.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,02:15,50.5,41.3,70.6,0.0,0,29.95,W,2.8,4.0,0.37,67.9,-109.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,02:30,50.2,41.8,72.6,0.0,0,29.95,W,2.8,3.9,0.37,67.8,-109.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,02:45,49.7,41.8,74.3,0.0,0,29.96,NW,2.7,4.3,0.37,67.7,-109.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,03:00,49.1,41.5,74.8,0.0,0,29.96,N,1.1,2.3,0.37,67.6,-109.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,03:15,48.8,41.3,75.0,0.0,0,29.96,N,1.7,2.5,0.37,67.5,-109.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,03:30,47.7,41.3,78.2,0.0,0,29.96,N,1.9,3.0,0.37,67.4,-109.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,03:45,49.2,42.3,76.9,0.0,0,29.96,NW,2.2,2.9,0.37,67.3,-109.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,04:00,46.9,41.9,82.6,0.0,0,29.96,N,1.7,2.7,0.37,67.1,-109.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,04:15,45.0,40.0,82.4,0.0,3,29.97,NE,2.5,3.1,0.37,66.9,-109.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,04:30,47.7,41.5,79.0,0.0,10,29.97,NE,2.0,3.0,0.37,66.8,-110.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,04:45,48.2,42.6,80.7,0.0,32,29.97,NE,2.1,3.0,0.37,66.7,-110.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,05:00,49.5,44.0,81.4,0.0,56,29.97,E,1.3,2.2,0.37,66.6,-110.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,05:15,50.0,44.5,81.4,0.0,86,29.97,E,0.9,1.9,0.37,66.5,-110.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,05:30,51.5,45.3,79.5,0.0,127,29.97,S,1.5,3.5,0.37,66.4,-110.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,05:45,53.0,46.5,78.5,0.0,166,29.97,SW,3.0,4.9,0.37,66.3,-110.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,06:00,53.4,46.8,78.3,0.0,206,29.98,W,2.8,5.0,0.36,66.2,-110.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,06:15,55.1,46.8,73.6,0.0,250,29.98,W,3.0,8.0,0.36,66.0,-110.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,06:30,57.8,46.8,66.7,0.0,290,29.98,SW,6.7,10.6,0.36,65.9,-110.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,06:45,59.0,46.6,63.2,0.0,303,29.99,SW,6.6,9.9,0.36,65.8,-110.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,07:00,59.8,45.9,59.9,0.0,362,29.99,SW,6.9,9.9,0.36,65.7,-110.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,07:15,60.4,45.7,58.1,0.0,432,29.99,SW,6.1,9.6,0.36,65.7,-110.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,07:30,61.8,45.7,55.3,0.0,477,29.99,SW,5.1,8.1,0.36,65.5,-110.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,07:45,62.6,45.6,53.8,0.0,521,30.0,SW,5.6,9.8,0.36,65.5,-111.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,08:00,63.8,45.2,50.8,0.0,561,30.0,SW,5.1,9.1,0.36,65.4,-111.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,08:15,65.2,44.7,47.4,0.0,556,30.0,SW,6.5,11.2,0.36,65.3,-111.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,08:30,66.2,44.2,44.8,0.0,588,30.0,SW,7.9,12.7,0.36,65.3,-111.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,08:45,66.9,44.4,44.1,0.0,680,30.0,S,7.6,12.4,0.36,65.2,-111.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,09:00,66.8,44.7,44.9,0.0,719,30.0,SW,8.2,11.2,0.36,65.1,-111.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,09:15,67.8,43.5,41.3,0.0,752,30.0,SW,8.1,12.7,0.36,65.1,-111.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,09:30,69.1,42.6,38.2,0.0,785,30.0,SW,9.1,13.5,0.36,65.1,-111.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,09:45,70.2,43.2,37.6,0.0,819,30.0,SW,9.3,16.4,0.36,65.1,-111.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,10:00,70.4,42.5,36.4,0.0,849,30.0,SW,8.2,15.0,0.36,65.1,-111.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,10:15,71.1,42.8,36.0,0.0,874,29.99,S,8.9,16.0,0.36,65.1,-111.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,10:30,72.8,40.6,31.1,0.0,894,29.99,SW,9.0,14.7,0.36,65.1,-111.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,10:45,73.9,41.0,30.6,0.0,909,29.99,SW,8.7,18.1,0.36,65.3,-111.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,11:00,74.2,42.4,31.9,0.0,925,29.99,SW,10.6,21.2,0.36,65.3,-111.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,11:15,75.3,41.9,30.2,0.0,933,29.99,SW,11.2,20.3,0.36,65.3,-111.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,11:30,75.8,41.7,29.5,0.0,969,29.99,SW,9.4,15.5,0.36,65.4,-111.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,11:45,76.8,40.7,27.4,0.0,959,29.99,S,11.5,21.0,0.36,65.5,-111.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,12:00,77.8,40.6,26.3,0.0,851,29.98,S,10.4,21.8,0.36,65.6,-111.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,12:15,78.0,40.6,26.2,0.0,887,29.98,S,13.1,20.9,0.36,65.7,-111.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,12:30,78.9,36.1,21.4,0.0,940,29.97,S,12.5,19.8,0.36,65.8,-111.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,12:45,79.2,34.8,20.1,0.0,884,29.97,S,12.5,22.0,0.36,66.0,-111.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,13:00,79.5,35.8,20.7,0.0,814,29.97,S,14.0,22.7,0.36,66.2,-111.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,13:15,79.6,36.6,21.3,0.0,774,29.97,S,14.0,21.6,0.36,66.3,-111.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,13:30,80.2,37.9,22.0,0.0,817,29.96,S,14.9,22.5,0.36,66.4,-111.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,13:45,81.2,37.0,20.5,0.0,835,29.96,S,14.7,24.0,0.36,66.6,-111.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,14:00,82.0,36.4,19.6,0.0,838,29.95,S,16.5,25.8,0.36,66.8,-111.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,14:15,82.7,35.6,18.4,0.0,811,29.95,S,17.1,24.1,0.36,66.9,-111.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,14:30,83.4,32.9,16.2,0.0,795,29.95,SW,17.8,31.2,0.36,67.2,-111.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,14:45,83.5,30.8,14.8,0.0,767,29.95,SW,16.6,29.3,0.36,67.4,-111.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,15:00,83.9,27.3,12.7,0.0,736,29.95,SW,15.8,24.8,0.36,67.6,-110.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,15:15,84.3,23.5,10.7,0.0,701,29.94,SW,14.5,24.0,0.36,67.7,-110.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,15:30,84.1,25.9,11.9,0.0,657,29.95,SW,13.2,24.8,0.36,67.9,-110.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,15:45,83.9,27.1,12.6,0.0,626,29.94,SW,11.1,21.9,0.36,68.1,-110.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,16:00,83.9,24.7,11.4,0.0,578,29.94,SW,11.8,22.9,0.36,68.2,-110.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,16:15,83.5,30.5,14.7,0.0,535,29.95,W,7.6,15.2,0.36,68.4,-110.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,16:30,83.3,28.3,13.5,0.0,497,29.95,SW,7.7,17.8,0.36,68.5,-110.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,16:45,83.0,31.4,15.5,0.0,452,29.96,W,7.1,14.4,0.36,68.7,-110.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,17:00,82.4,32.7,16.7,0.0,408,29.96,W,6.6,12.0,0.36,68.8,-110.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,17:15,81.9,33.5,17.4,0.0,367,29.96,W,6.4,14.7,0.36,68.9,-110.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,17:30,82.0,32.6,16.8,0.0,326,29.96,W,5.6,10.9,0.36,69.0,-110.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,17:45,81.5,32.8,17.1,0.0,283,29.96,W,5.3,10.8,0.36,69.1,-110.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,18:00,80.9,33.8,18.3,0.0,233,29.96,W,5.4,10.6,0.36,69.3,-110.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,18:15,79.4,34.0,19.4,0.0,93,29.97,NW,5.0,9.4,0.36,69.3,-110.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,18:30,76.3,34.3,21.6,0.0,55,29.97,NW,2.5,4.9,0.36,69.4,-110.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,18:45,73.7,34.9,24.2,0.0,43,29.97,NW,2.5,3.6,0.36,69.5,-110.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,19:00,73.3,33.4,23.1,0.0,45,29.98,N,2.6,2.9,0.36,69.6,-109.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,19:15,74.5,33.0,21.8,0.0,39,29.98,N,1.9,2.2,0.36,69.6,-109.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,19:30,70.3,32.0,24.2,0.0,14,29.98,NE,2.2,3.5,0.36,69.8,-109.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,19:45,69.6,34.1,26.8,0.0,7,29.98,NE,3.8,8.3,0.36,69.8,-109.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,20:00,69.2,37.7,31.4,0.0,2,29.98,NE,4.1,7.6,0.36,69.8,-109.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,20:15,68.3,37.8,32.6,0.0,0,29.99,NE,3.6,5.6,0.36,69.8,-109.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,20:30,67.9,37.6,32.8,0.0,0,30.0,NE,4.1,8.8,0.36,69.8,-109.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,20:45,67.9,38.7,34.3,0.0,0,30.01,S,5.8,14.2,0.36,69.9,-109.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,21:00,68.9,38.7,33.2,0.0,0,30.02,SE,7.2,13.4,0.36,70.0,-109.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,21:15,67.4,38.6,34.7,0.0,0,30.02,E,6.8,12.0,0.36,69.9,-109.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,21:30,64.9,37.8,36.6,0.0,0,30.02,E,6.2,8.9,0.36,69.8,-109.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,21:45,66.0,37.5,34.9,0.0,0,30.02,E,6.7,11.1,0.36,69.8,-109.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,22:00,66.4,37.9,35.0,0.0,0,30.03,E,6.3,11.5,0.36,69.8,-109.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,22:15,65.7,37.8,35.6,0.0,0,30.03,E,5.2,9.6,0.36,69.8,-109.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,22:30,65.8,37.8,35.5,0.0,0,30.03,E,6.4,11.4,0.36,69.8,-109.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,22:45,64.5,37.8,37.2,0.0,0,30.03,E,5.3,8.7,0.36,69.8,-109.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-03,23:00,63.2,37.9,39.1,0.0,0,30.03,NE,5.0,9.5,0.36,69.6,-109.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-04,23:15,58.0,37.5,46.3,0.0,0,30.04,N,3.7,6.7,0.36,69.6,-109.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-04,23:30,55.9,37.8,50.5,0.0,0,30.05,NW,4.2,6.4,0.36,69.6,-109.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-04,23:45,55.0,38.2,52.9,0.0,0,30.04,N,3.7,6.4,0.36,69.5,-109.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-04,24:00,54.5,38.5,54.6,0.0,0,30.04,NW,4.1,6.7,0.36,69.4,-109.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-04,00:15,53.1,38.3,57.1,0.0,0,30.05,NW,4.1,6.6,0.36,69.4,-109.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-04,00:30,52.5,38.3,58.3,0.0,0,30.05,NW,2.2,4.9,0.37,69.3,-109.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-04,00:45,52.3,38.4,58.9,0.0,0,30.05,N,1.1,2.9,0.37,69.3,-109.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-04,01:00,52.1,38.6,60.1,0.0,0,30.05,N ,2.1,4.0,0.37,69.2,-109.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-04,01:15,51.7,39.3,62.4,0.0,0,30.05,W,1.3,4.2,0.37,69.1,-109.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-04,01:30,50.6,38.6,63.3,0.0,0,30.05,NE,2.1,4.1,0.37,69.1,-109.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-04,01:45,50.5,39.0,64.4,0.0,0,30.05,NE,2.5,4.2,0.37,68.9,-109.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-04,02:00,50.9,39.8,65.4,0.0,0,30.06,NE,2.8,3.9,0.37,68.9,-109.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-04,02:15,50.7,41.2,69.9,0.0,0,30.06,NE,2.9,3.6,0.37,68.7,-109.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-04,02:30,50.0,41.4,72.2,0.0,0,30.06,NE,2.8,3.6,0.37,68.7,-109.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-04,02:45,49.0,41.5,75.3,0.0,0,30.06,N ,2.7,4.4,0.37,68.6,-110.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
2020-07-04,03:00,49.1,41.9,76.0,0.0,0,30.06,N ,2.4,3.2,0.37,68.5,-110.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:28.936017
