Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,03:00,51.2,51.1,35.4,54.5,0.0,S@4.1,4.9,55.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,03:15,51.2,51.1,35.8,55.5,0.0,S@5.0,6.7,55.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,03:30,50.9,50.8,36.4,57.5,0.0,S@6.7,8.5,55.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,03:45,50.7,50.6,36.9,58.8,0.0,S@7.0,8.9,55.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,04:00,50.4,50.3,37.3,60.6,0.0,S@7.2,9.9,55.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,04:15,49.9,49.8,37.7,62.5,0.0,S@6.6,9.2,55.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,04:30,49.0,48.8,38.4,66.7,0.0,SW@5.7,7.8,55.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,04:45,48.5,48.3,38.9,69.4,0.0,W@3.7,5.7,55.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,05:00,48.4,48.2,38.9,69.6,0.0,NW@3.5,7.1,55.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,05:15,48.4,48.2,38.7,68.9,0.0,NW@0.7,2.8,55.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,05:30,48.3,48.1,38.7,69.3,0.0,W@1.3,3.1,55.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,05:45,48.6,48.5,38.5,67.9,0.0,NW@3.6,5.7,55.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,06:00,51.0,50.9,36.7,57.9,0.0,W@5.6,13.2,55.7,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,06:15,53.3,53.2,34.7,49.1,0.0,W@7.9,13.2,55.7,0.0,4,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,06:30,54.0,53.9,32.3,43.4,0.0,W@10.4,16.0,55.7,0.0,7,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,06:45,53.7,53.6,32.2,43.8,0.0,W@12.4,19.2,55.7,0.0,11,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,07:00,53.7,53.6,31.5,42.6,0.0,W@13.6,20.0,55.7,0.0,19,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,07:15,54.3,54.2,29.2,38.0,0.0,W@12.6,19.6,55.7,0.0,35,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,07:30,54.0,53.9,29.2,38.2,0.0,W@11.0,19.2,55.7,0.0,51,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,07:45,54.4,54.3,29.0,37.5,0.0,W@13.6,18.9,55.7,0.0,82,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,08:00,54.6,54.5,28.1,35.8,0.0,W@12.5,17.1,55.7,0.0,95,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,08:15,55.5,55.3,29.3,36.4,0.0,W@11.9,16.0,55.7,0.0,188,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,08:30,55.8,55.7,29.5,36.3,0.0,W@11.5,16.4,55.6,0.0,166,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,08:45,56.2,56.1,29.8,36.2,0.0,W@13.4,20.7,55.6,0.0,209,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,09:00,56.9,56.8,29.4,34.7,0.0,W@14.0,20.0,55.6,0.0,244,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,09:15,57.1,56.9,29.9,35.3,0.0,W@13.0,19.6,55.6,0.0,208,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,09:30,58.8,58.6,28.2,31.0,0.0,W@17.2,23.9,55.6,0.0,526,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,09:45,59.7,59.5,27.7,29.3,0.0,W@16.6,22.1,55.6,0.0,574,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,10:00,60.1,59.9,27.5,28.7,0.0,W@15.2,20.7,55.5,0.0,609,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,10:15,60.8,60.6,28.4,29.0,0.0,W@14.6,20.0,55.5,0.0,644,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,10:30,61.6,61.4,28.6,28.4,0.0,W@14.2,20.3,55.5,0.0,677,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,10:45,61.7,61.5,28.4,28.0,0.0,W@15.1,21.0,55.5,0.0,709,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,11:00,62.2,62.0,28.1,27.3,0.0,W@14.3,20.3,55.5,0.0,737,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,11:15,62.0,61.7,28.0,27.4,0.0,W@13.2,22.5,55.5,0.0,762,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,11:30,62.8,62.6,28.1,26.7,0.0,W@11.8,19.2,55.4,0.0,787,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,11:45,63.2,63.0,28.5,26.8,0.0,W@12.7,18.2,55.4,0.0,810,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,12:00,63.5,63.3,27.7,25.6,0.0,W@12.7,18.9,55.4,0.0,831,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,12:15,63.7,63.5,27.5,25.2,0.0,SW@12.0,19.2,55.4,0.0,840,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,12:30,64.0,63.7,26.5,24.0,0.0,W@12.0,18.9,55.4,0.0,857,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,12:45,64.9,64.7,26.2,22.9,0.0,W@12.4,18.5,55.4,0.0,865,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,13:00,65.1,64.8,26.1,22.7,0.0,W@12.3,19.6,55.3,0.0,870,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,13:15,65.3,65.1,25.2,21.7,0.0,W@12.2,20.3,55.3,0.0,875,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,13:30,66.3,66.1,24.9,20.7,0.0,W@12.1,17.1,55.3,0.0,880,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,13:45,66.8,66.5,24.1,19.7,0.0,W@12.5,19.6,55.3,0.0,870,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,14:00,66.6,66.3,24.0,19.8,0.0,W@9.8,18.5,55.3,0.0,858,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,14:15,67.4,67.1,23.8,19.0,0.0,SW@10.1,16.7,55.3,0.0,846,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,14:30,67.0,66.7,24.4,19.8,0.0,SW@11.0,17.8,55.3,0.0,830,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,14:45,67.9,67.7,25.3,19.9,0.0,W@11.2,19.2,55.3,0.0,808,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,15:00,67.7,67.5,24.8,19.6,0.0,W@8.7,18.2,55.3,0.0,787,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,15:15,68.2,68.0,23.3,18.1,0.0,W@10.0,16.4,55.3,0.0,760,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,15:30,68.6,68.3,21.9,16.9,0.0,W@9.9,18.5,55.2,0.0,737,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,15:45,68.8,68.6,21.3,16.3,0.0,W@11.7,22.1,55.2,0.0,709,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,16:00,69.0,68.8,21.0,16.0,0.0,W@11.7,22.1,55.2,0.0,669,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,16:15,69.2,69.0,21.4,16.2,0.0,W@10.8,16.4,55.2,0.0,646,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,16:30,69.4,69.2,20.1,15.2,0.0,W@11.1,16.0,55.2,0.0,596,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,16:45,69.0,68.8,21.4,16.3,0.0,W@11.9,16.0,55.3,0.0,567,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,17:00,69.2,69.0,22.3,16.8,0.0,W@10.4,19.6,55.3,0.0,519,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,17:15,69.3,69.2,22.4,16.8,0.0,W@11.0,17.8,55.3,0.0,474,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,17:30,69.3,69.2,22.0,16.5,0.0,W@12.5,17.5,55.3,0.0,426,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,17:45,68.8,68.6,22.0,16.8,0.0,W@11.0,15.7,55.3,0.0,376,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,18:00,68.6,68.3,23.1,17.7,0.0,SW@8.9,12.8,55.3,0.0,338,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,18:15,68.2,67.9,23.7,18.5,0.0,W@8.1,12.8,55.4,0.0,280,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,18:30,68.3,68.0,21.8,17.0,0.0,W@11.1,17.5,55.4,0.0,236,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,18:45,67.0,66.9,21.4,17.4,0.0,W@11.4,16.7,55.4,0.0,137,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,19:00,65.9,65.9,22.7,19.1,0.0,W@10.8,14.2,55.4,0.0,80,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,19:15,64.9,64.8,24.8,21.6,0.0,W@10.1,13.5,55.5,0.0,50,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,19:30,63.9,63.8,25.7,23.4,0.0,W@9.6,16.0,55.5,0.0,30,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,19:45,63.2,63.2,26.8,25.0,0.0,W@12.1,16.0,55.5,0.0,30,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,20:00,62.4,62.3,26.6,25.6,0.0,W@12.3,17.8,55.6,0.0,13,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,20:15,60.4,60.3,28.3,29.3,0.0,NW@6.9,14.2,55.6,0.0,4,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,20:30,59.0,58.9,29.6,32.5,0.0,W@6.5,9.6,55.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,20:45,57.9,57.9,29.7,33.9,0.0,W@6.9,9.9,55.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,21:00,58.2,58.1,28.5,32.0,0.0,W@8.4,10.7,55.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,21:15,57.8,57.7,28.3,32.3,0.0,W@7.6,10.3,55.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,21:30,56.9,56.9,28.5,33.4,0.0,W@7.3,10.7,55.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,21:45,57.0,56.9,28.9,34.0,0.0,W@9.6,14.2,55.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,22:00,56.6,56.5,29.2,34.9,0.0,W@10.6,16.0,55.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,22:15,55.9,55.8,29.4,36.0,0.0,W@10.2,14.2,56.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,22:30,55.4,55.3,29.3,36.6,0.0,W@9.4,13.2,56.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,22:45,55.1,55.0,28.3,35.5,0.0,W@10.9,17.1,56.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,23:00,54.5,54.4,27.4,35.0,0.0,W@11.4,15.7,56.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,23:15,53.8,53.7,26.4,34.5,0.0,W@11.5,16.0,56.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,23:30,53.0,52.9,26.0,34.8,0.0,W@9.0,14.2,56.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,23:45,52.1,52.0,26.5,36.8,0.0,W@10.1,15.7,56.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-26,24:00,51.7,51.6,26.7,37.5,0.0,W@10.5,15.7,56.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,00:15,49.9,49.8,26.3,39.6,0.0,SW@7.5,9.9,56.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,00:30,48.6,48.5,24.1,38.0,0.0,SW@7.4,9.9,56.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,00:45,46.1,45.9,23.3,40.3,0.0,SW@4.8,7.8,56.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,01:00,45.2,45.0,23.0,41.1,0.0,SW@4.7,7.1,56.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,01:15,45.0,44.8,22.8,41.1,0.0,SW@3.3,5.3,56.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,01:30,41.7,41.5,23.1,47.1,0.0,SW@2.8,4.9,56.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,01:45,40.5,40.3,23.2,49.7,0.0,S@1.1,3.1,56.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,02:00,39.8,39.5,23.5,51.7,0.0,S@2.0,3.9,56.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,02:15,38.8,38.6,24.4,55.8,0.0,S@1.7,3.5,56.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,02:30,39.4,39.2,25.0,56.0,0.0,E@2.2,3.5,56.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,02:45,41.3,41.1,28.1,59.2,0.0,NE@2.6,3.5,56.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,03:00,41.3,41.0,30.2,64.4,0.02,S@0.1,1.7,56.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,03:15,40.2,39.9,31.1,69.7,0.02,NE@2.2,3.9,56.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,03:30,38.9,38.6,32.5,77.4,0.03,NE@1.1,3.1,56.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,03:45,38.9,38.6,33.2,79.9,0.04,N@0.0,0.0,56.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,04:00,38.5,38.2,33.9,83.4,0.04,W@1.3,3.1,56.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,04:15,39.8,39.5,33.4,77.9,0.03,NW@1.6,4.2,56.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,04:30,38.0,37.8,33.9,85.0,0.04,S@1.9,4.2,56.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,04:45,38.4,38.3,32.7,79.7,0.03,SW@3.1,5.7,56.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,05:00,38.3,38.1,30.9,74.5,0.03,SW@2.7,4.2,56.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,05:15,37.4,37.1,31.5,79.2,0.03,SW@1.5,4.9,56.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,05:30,38.7,38.5,29.3,68.9,0.02,SW@1.5,4.6,56.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,05:45,37.9,37.7,28.7,69.2,0.02,NE@1.3,4.6,56.5,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,06:00,37.8,37.7,29.4,71.2,0.02,SE@2.7,4.9,56.5,0.0,7,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,06:15,39.0,38.8,29.4,68.3,0.02,SW@3.8,5.7,56.5,0.0,28,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,06:30,38.8,38.6,30.8,72.7,0.02,S@5.7,7.8,56.5,0.0,64,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,06:45,39.1,38.9,35.4,86.3,0.03,S@6.1,8.9,56.5,0.0,85,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,07:00,40.1,39.9,37.7,90.9,0.03,S@7.1,9.2,56.5,0.0,107,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,07:15,41.3,41.1,37.0,84.6,0.02,S@8.2,10.7,56.4,0.0,149,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,07:30,42.5,42.2,36.2,78.2,0.02,S@8.1,10.3,56.4,0.0,180,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,07:45,44.4,44.2,35.5,70.6,0.01,S@8.3,11.0,56.4,0.0,242,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,08:00,45.8,45.5,34.6,64.7,0.0,S@8.6,11.7,56.4,0.0,286,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,08:15,46.2,45.9,35.4,65.8,0.0,S@10.2,13.2,56.4,0.0,328,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,08:30,47.4,47.1,33.8,58.9,0.0,S@10.3,15.0,56.3,0.0,366,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,08:45,48.1,47.8,32.8,55.1,0.0,S@10.5,15.0,56.3,0.0,416,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,09:00,49.4,49.2,32.1,51.1,0.0,S@12.6,18.2,56.3,0.0,461,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,09:15,50.4,50.1,31.9,48.8,0.0,S@12.3,16.0,56.3,0.0,501,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,09:30,51.5,51.2,30.5,44.3,0.0,SW@14.0,22.1,56.2,0.0,543,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,09:45,51.7,51.4,31.9,46.5,0.0,SW@16.8,23.2,56.2,0.0,582,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,10:00,53.1,52.8,30.8,42.4,0.0,SW@16.9,24.3,56.2,0.0,621,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,10:15,54.4,54.2,26.5,33.8,0.0,SW@15.0,21.8,56.1,0.0,659,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,10:30,55.2,55.0,24.1,29.7,0.0,SW@12.8,18.9,56.1,0.0,693,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,10:45,55.2,55.0,25.7,31.8,0.0,SW@15.0,21.4,56.1,0.0,716,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,11:00,55.4,55.2,23.3,28.5,0.0,SW@14.6,23.2,56.0,0.0,740,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,11:15,56.7,56.5,22.5,26.3,0.0,W@13.9,21.8,56.0,0.0,776,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,11:30,57.6,57.3,21.5,24.5,0.0,W@14.4,22.5,56.0,0.0,805,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,11:45,57.7,57.4,20.5,23.3,0.0,W@13.9,21.0,55.9,0.0,830,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,12:00,57.7,57.4,19.2,22.1,0.0,W@11.1,19.2,55.9,0.0,880,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,12:15,57.9,57.7,19.5,22.2,0.0,W@11.7,19.6,55.9,0.0,698,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,12:30,58.1,57.8,19.4,21.9,0.0,W@13.3,23.2,55.8,0.0,833,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,12:45,58.8,58.5,16.5,18.9,0.0,W@13.3,21.8,55.8,0.0,897,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
2019-04-27,13:00,57.0,56.8,22.3,25.9,0.0,NW@13.3,19.6,55.8,0.0,773,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:43.178118
