Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-07,13:30,41.7,41.7,99.7,0.0,189,30.29,NE,6.0,8.3,0.0,40.6,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,13:45,41.5,41.4,99.7,0.0,116,30.29,N ,6.1,8.7,0.0,40.6,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,14:00,41.4,41.1,98.7,0.0,62,30.3,N ,4.1,7.2,0.0,40.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,14:15,41.5,40.9,98.0,0.0,52,30.29,NE,3.9,7.4,0.0,40.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,14:30,41.3,40.9,98.4,0.0,55,30.29,NE,4.8,7.6,0.0,40.9,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,14:45,41.4,40.9,98.3,0.0,35,30.3,N ,4.0,6.9,0.0,41.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,15:00,41.2,40.9,98.6,0.0,25,30.29,NE,6.2,9.9,0.0,41.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,15:15,41.1,40.6,98.1,0.0,13,30.29,NE,7.5,10.9,0.0,41.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,15:30,41.2,40.6,98.0,0.0,16,30.29,NE,7.4,10.8,0.0,41.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,15:45,41.0,40.6,98.6,0.0,10,30.28,NE,8.8,13.3,0.0,41.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,16:00,41.0,40.6,98.4,0.0,11,30.28,NE,8.2,12.0,0.0,41.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,16:15,41.0,40.6,98.6,0.0,5,30.28,NE,8.1,11.9,0.0,41.4,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,16:30,40.8,40.4,98.4,0.0,4,30.28,NE,7.7,11.2,0.0,41.4,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,16:45,40.8,40.3,98.1,0.0,0,30.29,NE,6.4,10.3,0.0,41.4,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,17:00,40.6,40.2,98.5,0.0,0,30.29,NE,5.7,8.8,0.0,41.4,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,17:15,40.6,40.0,97.7,0.0,0,30.29,NE,4.3,7.4,0.0,41.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,17:30,40.5,40.0,98.3,0.0,0,30.29,NE,4.2,7.5,0.0,41.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,17:45,40.4,40.0,98.4,0.0,0,30.28,NE,6.3,10.5,0.0,41.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,18:00,40.2,40.0,99.2,0.0,0,30.28,NE,8.1,13.3,0.0,41.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,18:15,40.1,40.0,99.7,0.0,0,30.28,NE,7.5,11.3,0.0,41.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,18:30,39.9,39.9,100.0,0.0,0,30.28,NE,8.5,13.7,0.0,41.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,18:45,39.8,39.7,99.9,0.0,0,30.28,NE,9.6,14.1,0.0,41.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,19:00,39.5,39.4,99.8,0.0,0,30.27,NE,12.0,19.3,0.0,41.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,19:15,39.3,39.2,99.8,0.0,0,30.27,NE,10.8,17.8,0.0,41.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,19:30,39.0,39.0,100.0,0.0,0,30.26,NE,9.6,13.7,0.03,41.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,19:45,39.0,39.0,100.0,0.0,0,30.26,NE,9.5,13.3,0.03,41.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,20:00,39.0,39.0,100.0,0.0,0,30.26,NE,8.3,12.8,0.03,41.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,20:15,38.9,38.9,99.9,0.0,0,30.26,NE,6.8,10.6,0.03,41.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,20:30,38.8,38.8,99.8,0.0,0,30.26,NE,5.5,9.2,0.03,41.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,20:45,38.8,38.8,99.8,0.0,0,30.26,N ,6.2,10.2,0.03,41.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,21:00,38.8,38.8,99.8,0.0,0,30.25,N ,7.5,10.6,0.03,41.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,21:15,38.9,38.8,99.6,0.0,0,30.25,NE,7.1,11.2,0.0,41.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,21:30,38.8,38.8,99.8,0.0,0,30.24,N ,8.1,12.8,0.0,41.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,21:45,38.6,38.6,100.0,0.0,0,30.24,N ,7.6,12.3,0.0,41.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,22:00,38.5,38.5,100.0,0.0,0,30.23,N ,9.6,13.6,0.0,41.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,22:15,38.4,38.4,99.9,0.0,0,30.23,NE,9.4,14.2,0.0,41.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,22:30,38.5,38.4,99.7,0.0,0,30.23,NE,11.9,20.1,0.0,41.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,22:45,38.4,38.3,99.8,0.0,0,30.22,NE,13.6,18.7,0.0,41.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,23:00,38.2,38.1,99.8,0.0,0,30.2,NE,14.2,22.1,0.0,41.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,23:15,38.0,37.9,99.9,0.0,0,30.2,NE,14.2,21.7,0.0,41.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,23:30,37.9,37.8,99.8,0.0,0,30.19,NE,15.3,21.0,0.0,41.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,23:45,37.6,37.5,99.4,0.0,0,30.19,NE,15.5,22.2,0.0,41.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-07,24:00,37.5,37.3,99.3,0.0,0,30.19,NE,15.1,22.5,0.0,41.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,00:15,37.3,37.1,99.4,0.0,0,30.19,NE,18.1,28.9,0.0,41.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,00:30,36.9,36.7,98.9,0.0,0,30.18,NE,17.0,25.5,0.03,41.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,00:45,36.9,36.6,98.8,0.0,0,30.18,NE,16.0,26.0,0.03,41.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,01:00,37.0,36.7,98.6,0.0,0,30.18,NE,15.4,23.9,0.03,41.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,01:15,36.9,36.7,99.1,0.0,0,30.18,NE,14.6,24.5,0.03,41.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,01:30,36.8,36.5,98.8,0.0,0,30.17,NE,15.3,23.1,0.04,41.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,01:45,36.6,36.5,99.6,0.0,0,30.16,NE,16.1,22.6,0.04,41.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,02:00,36.3,36.3,99.9,0.0,0,30.16,NE,15.2,23.8,0.04,41.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,02:15,36.3,36.1,99.4,0.0,0,30.16,NE,15.4,22.9,0.05,41.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,02:30,35.7,35.7,100.0,0.0,0,30.16,NE,16.5,23.3,0.05,40.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,02:45,35.3,35.3,100.0,0.0,0,30.15,NE,17.4,24.1,0.05,40.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,03:00,35.2,35.0,99.3,0.0,0,30.15,NE,16.9,25.1,0.05,40.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,03:15,35.3,35.0,99.0,0.0,0,30.14,NE,17.6,30.4,0.06,40.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,03:30,35.6,35.1,98.3,0.0,0,30.14,NE,17.4,24.4,0.05,40.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,03:45,36.0,35.5,98.1,0.0,0,30.14,NE,14.7,23.0,0.05,40.6,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,04:00,36.1,35.8,98.7,0.0,0,30.14,NE,14.3,21.0,0.04,40.6,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,04:15,36.1,36.0,99.7,0.0,0,30.13,NE,16.4,25.2,0.04,40.6,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,04:30,35.9,35.9,100.0,0.0,0,30.12,NE,16.8,24.4,0.04,40.6,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,04:45,35.4,35.4,100.0,0.0,0,30.11,NE,15.7,23.2,0.04,40.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,05:00,35.2,35.0,99.3,0.0,0,30.1,NE,17.6,26.4,0.0,40.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,05:15,35.3,35.0,99.0,0.0,0,30.1,NE,18.5,28.6,0.0,40.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,05:30,35.4,35.0,98.8,0.0,0,30.1,NE,18.4,27.4,0.0,40.4,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,05:45,35.3,35.2,99.5,0.0,0,30.1,NE,17.6,26.3,0.0,40.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,06:00,35.1,35.0,99.6,0.0,0,30.1,NE,18.4,24.9,0.0,40.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,06:15,35.1,35.0,99.8,0.0,0,30.1,NE,17.5,25.5,0.0,40.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,06:30,35.3,35.0,99.0,0.0,0,30.1,NE,17.5,23.4,0.0,40.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,06:45,35.4,35.0,98.8,0.0,0,30.1,NE,17.9,26.3,0.0,40.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,07:00,35.6,35.2,98.6,0.0,0,30.09,NE,18.5,25.7,0.0,40.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,07:15,35.5,35.4,99.6,0.0,0,30.1,NE,18.3,27.4,0.0,39.9,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,07:30,35.4,35.2,99.2,0.0,0,30.1,NE,15.6,26.2,0.0,39.9,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,07:45,35.5,35.0,98.3,0.0,1,30.1,NE,16.1,25.3,0.0,39.9,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,08:00,35.6,35.1,97.9,0.0,3,30.11,NE,16.0,26.1,0.0,39.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,08:15,35.6,35.4,99.2,0.0,12,30.12,NE,14.6,23.6,0.0,39.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,08:30,35.8,35.4,98.4,0.0,20,30.13,NE,13.7,20.5,0.0,39.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,08:45,35.8,35.4,98.4,0.0,21,30.14,NE,11.5,19.6,0.0,39.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,09:00,35.6,35.3,98.7,0.0,22,30.15,N,7.3,15.3,0.0,39.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,09:15,35.6,35.0,97.9,0.0,26,30.15,N ,4.2,7.7,0.0,39.6,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,09:30,36.2,35.4,96.7,0.0,39,30.16,W,2.3,4.7,0.0,39.6,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,09:45,36.3,35.9,98.5,0.0,42,30.16,NW,2.8,4.5,0.0,39.6,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,10:00,36.6,36.3,98.9,0.0,40,30.17,W,1.4,3.2,0.15,39.6,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,10:15,36.9,36.6,98.9,0.01,35,30.17,N,1.5,2.3,0.35,39.6,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,10:30,37.2,36.9,98.8,0.01,34,30.18,N ,1.3,2.5,0.4,39.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,10:45,37.2,37.1,99.6,0.02,27,30.18,S,1.3,2.3,0.36,39.4,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,11:00,37.2,37.1,99.6,0.01,36,30.18,E,2.1,3.7,0.32,39.4,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,11:15,37.2,37.1,99.6,0.01,43,30.18,E,2.5,4.0,0.3,39.4,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,11:30,37.5,37.1,98.5,0.01,43,30.18,NE,2.3,3.7,0.3,39.4,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,11:45,37.4,37.2,99.2,0.01,65,30.18,NE,2.9,4.5,0.28,39.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,12:00,37.4,37.2,99.6,0.0,77,30.18,E,2.6,4.4,0.3,39.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,12:15,37.4,37.3,99.6,0.0,87,30.18,NE,2.3,3.6,0.31,39.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,12:30,37.5,37.5,99.9,0.0,99,30.19,NE,2.7,4.1,0.24,39.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,12:45,37.7,37.5,99.2,0.0,75,30.19,E,1.8,4.9,0.22,39.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,13:00,37.7,37.5,99.0,0.0,49,30.2,SE,1.3,2.8,0.21,39.4,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,13:15,37.8,37.2,97.6,0.0,29,30.2,S,2.2,3.4,0.28,39.4,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,13:30,37.8,37.1,97.5,0.0,30,30.2,S,3.1,4.4,0.22,39.4,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,13:45,37.6,37.1,98.2,0.0,20,30.21,SW,5.4,8.3,0.15,39.4,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,14:00,37.4,37.1,98.9,0.0,20,30.21,SW,6.6,10.4,0.14,39.4,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,14:15,37.2,37.1,99.8,0.0,12,30.22,SW,7.0,9.4,0.13,39.4,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,14:30,36.9,36.8,99.9,0.0,8,30.22,SW,7.1,10.1,0.13,39.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,14:45,36.8,36.8,100.0,0.0,11,30.22,SW,6.7,9.3,0.14,39.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,15:00,36.6,36.6,100.0,0.0,16,30.23,SW,6.5,8.9,0.16,39.5,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,15:15,36.3,36.3,99.9,0.0,26,30.23,SW,6.7,10.0,0.16,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,15:30,36.2,36.2,100.0,0.0,26,30.24,SW,6.8,9.6,0.18,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,15:45,36.0,36.0,100.0,0.0,9,30.26,SW,6.3,8.7,0.18,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,16:00,35.9,35.9,100.0,0.0,4,30.26,S,6.4,9.6,0.16,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,16:15,35.9,35.9,99.9,0.0,3,30.27,S,6.3,9.1,0.16,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,16:30,35.9,35.8,99.5,0.0,1,30.27,S,6.2,8.7,0.16,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,16:45,36.0,36.0,100.0,0.0,0,30.28,SW,5.9,8.3,0.2,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,17:00,36.1,36.1,99.9,0.0,0,30.28,SW,4.2,6.5,0.15,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,17:15,36.2,36.1,99.8,0.0,0,30.29,SW,4.8,7.8,0.17,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,17:30,36.3,36.3,100.0,0.0,0,30.29,SW,5.8,8.7,0.17,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,17:45,36.4,36.4,100.0,0.0,0,30.3,SW,5.5,9.0,0.16,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,18:00,36.4,36.4,100.0,0.0,0,30.3,SW,4.8,6.6,0.15,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,18:15,36.3,36.3,100.0,0.0,0,30.3,SW,4.7,6.7,0.14,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,18:30,36.3,36.3,100.0,0.0,0,30.31,SW,5.5,7.9,0.13,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,18:45,36.3,36.3,100.0,0.0,0,30.31,SW,5.3,7.9,0.12,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,19:00,36.3,36.3,100.0,0.0,0,30.31,SW,4.2,6.5,0.13,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,19:15,36.4,36.4,100.0,0.0,0,30.32,SW,5.4,8.0,0.13,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,19:30,36.2,36.2,100.0,0.0,0,30.33,SW,5.7,8.2,0.13,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,19:45,36.0,36.0,100.0,0.0,0,30.34,SW,5.7,8.1,0.13,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,20:00,36.0,36.0,100.0,0.0,0,30.34,SW,5.4,8.6,0.11,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,20:15,36.0,36.0,100.0,0.0,0,30.34,S,4.9,6.5,0.13,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,20:30,36.1,36.1,100.0,0.0,0,30.34,S,4.4,6.8,0.11,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,20:45,36.1,36.1,99.9,0.0,0,30.35,SW,4.8,6.9,0.11,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,21:00,36.3,36.2,99.7,0.0,0,30.35,S,4.4,6.3,0.11,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,21:15,36.3,36.3,100.0,0.0,0,30.35,S,4.5,6.5,0.12,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,21:30,36.3,36.1,99.4,0.0,0,30.35,S,3.4,4.8,0.12,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,21:45,36.1,36.1,99.9,0.0,0,30.36,S,2.5,3.8,0.12,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,22:00,36.1,36.1,100.0,0.0,0,30.36,SW,2.4,4.9,0.12,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,22:15,36.1,36.1,99.9,0.0,0,30.37,S,1.9,3.3,0.11,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,22:30,36.1,36.1,100.0,0.0,0,30.37,S,1.9,2.8,0.11,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,22:45,35.9,35.9,99.8,0.0,0,30.37,SW,1.3,2.6,0.11,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,23:00,35.9,35.8,99.5,0.0,0,30.38,SW,1.6,2.6,0.11,39.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,23:15,36.0,35.9,99.7,0.0,0,30.38,SW,1.7,2.2,0.11,39.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,23:30,36.0,36.0,100.0,0.0,0,30.38,S,1.2,2.2,0.11,39.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,23:45,36.0,36.0,100.0,0.0,0,30.38,SE,0.8,1.6,0.11,39.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-08,24:00,36.0,36.0,100.0,0.0,0,30.38,S,1.3,1.9,0.11,39.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,00:15,36.0,36.0,100.0,0.0,0,30.38,SW,0.9,1.8,0.11,39.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,00:30,35.9,35.6,98.9,0.0,0,30.38,SW,0.9,1.4,0.12,39.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,00:45,35.8,35.8,99.9,0.0,0,30.39,SW,0.7,1.3,0.12,39.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,01:00,35.7,35.6,100.0,0.0,0,30.39,SW,0.9,1.8,0.12,39.4,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,01:15,35.3,35.3,100.0,0.0,0,30.4,W,1.7,2.7,0.12,39.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,01:30,34.9,34.9,100.0,0.0,0,30.41,NW,1.8,2.6,0.13,39.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,01:45,35.0,34.9,99.5,0.0,0,30.41,W,2.4,4.0,0.12,39.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,02:00,35.2,35.2,99.8,0.0,0,30.41,W,1.9,3.3,0.12,39.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,02:15,35.0,35.0,100.0,0.0,0,30.41,NW,1.5,2.3,0.13,39.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,02:30,34.7,34.6,99.8,0.0,0,30.41,NW,1.9,2.7,0.13,39.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,02:45,34.3,34.3,100.0,0.0,0,30.41,NW,2.3,3.1,0.13,39.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
