Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-28,04:00,50.9,40.7,68.0,0.0,0,30.08,NW,3.0,4.7,0.0,75.1,-464.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,04:15,50.8,41.1,69.4,0.0,0,30.08,NW,3.4,4.6,0.0,74.9,-466.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,04:30,51.7,41.3,67.5,0.0,0,30.08,N,4.0,5.1,0.0,74.7,-468.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,04:45,52.3,41.9,67.7,0.0,0,30.09,N,4.7,5.7,0.0,74.4,-471.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,05:00,51.8,41.9,68.9,0.0,0,30.09,N,4.9,6.2,0.0,74.2,-473.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,05:15,52.2,42.0,67.9,0.0,2,30.1,NW,5.2,6.1,0.0,74.0,-474.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,05:30,52.0,41.9,68.3,0.0,12,30.1,NW,4.9,7.2,0.0,73.9,-481.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,05:45,53.3,42.4,66.2,0.0,37,30.1,NW,3.7,5.8,0.0,73.7,-486.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,06:00,54.1,42.9,65.6,0.0,67,30.11,W,2.8,4.5,0.0,73.5,-496.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,06:15,53.5,42.9,67.2,0.0,104,30.11,SW,2.9,3.8,0.0,73.3,-497.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,06:30,55.4,43.5,64.1,0.0,139,30.11,W,3.6,5.8,0.0,73.2,-507.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,06:45,57.1,43.9,61.3,0.0,173,30.12,W,5.1,7.3,0.0,73.0,-509.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,07:00,59.1,44.4,58.0,0.0,209,30.11,W,4.8,7.5,0.0,72.8,-520.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,07:15,61.2,44.8,54.7,0.0,233,30.11,W,6.2,10.2,0.0,72.6,-523.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,07:30,62.5,45.1,52.9,0.0,266,30.11,W,5.7,8.6,0.0,72.5,-527.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,07:45,62.8,45.5,53.1,0.0,329,30.12,W,6.2,9.3,0.0,72.3,-530.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,08:00,64.0,45.6,51.2,0.0,372,30.12,W,6.7,11.3,0.0,72.1,-535.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,08:15,64.9,45.4,49.3,0.0,408,30.12,W,6.2,9.6,0.0,72.0,-537.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,08:30,66.1,45.4,47.0,0.0,408,30.12,SW,4.1,7.7,0.0,71.9,-539.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,08:45,68.2,45.8,44.5,0.0,441,30.12,W,4.4,8.1,0.0,71.8,-538.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,09:00,68.5,46.1,44.6,0.0,516,30.12,NW,2.2,5.9,0.0,71.6,-545.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,09:15,69.4,46.2,43.5,0.0,525,30.11,NW,3.5,7.1,0.0,71.6,-544.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,09:30,70.6,46.4,41.9,0.0,579,30.11,NE,2.3,4.6,0.0,71.6,-547.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,09:45,71.4,46.5,41.0,0.0,590,30.12,NE,2.3,5.5,0.0,71.4,-546.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,10:00,72.4,46.5,39.6,0.0,563,30.12,SE,2.3,5.3,0.0,71.4,-548.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,10:15,73.3,47.1,39.3,0.0,645,30.12,NE,4.1,12.6,0.0,71.4,-549.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,10:30,72.9,47.1,39.9,0.0,669,30.12,N ,4.3,13.9,0.0,71.4,-548.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,10:45,74.1,47.4,38.8,0.0,689,30.11,NE,4.3,15.3,0.0,71.6,-547.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,11:00,73.9,47.4,38.9,0.0,707,30.11,N,3.8,7.9,0.0,71.6,-544.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,11:15,74.4,47.4,38.3,0.0,720,30.1,N ,4.9,10.7,0.0,71.8,-542.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,11:30,74.4,47.2,37.9,0.0,733,30.1,NE,5.1,9.0,0.0,71.9,-543.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,11:45,75.3,46.7,36.2,0.0,738,30.1,N ,4.6,8.6,0.0,72.0,-537.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,12:00,75.8,46.8,35.7,0.0,739,30.1,NE,5.1,9.8,0.0,72.2,-532.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,12:15,76.6,46.5,34.4,0.0,730,30.09,N ,4.9,9.9,0.0,72.4,-530.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,12:30,76.9,46.4,34.0,0.0,732,30.09,NE,4.9,9.1,0.0,72.6,-523.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,12:45,77.1,46.0,33.2,0.0,703,30.09,N ,5.2,9.2,0.0,72.9,-518.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,13:00,77.5,45.1,31.7,0.0,664,30.08,NE,6.2,12.5,0.0,73.1,-512.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,13:15,78.0,46.0,32.3,0.0,614,30.08,NE,4.3,8.2,0.0,73.4,-498.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,13:30,78.2,46.5,32.6,0.0,563,30.07,N ,5.5,11.3,0.0,73.7,-487.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,13:45,79.1,46.2,31.4,0.0,579,30.07,NE,6.0,11.2,0.0,74.0,-480.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,14:00,79.2,45.7,30.7,0.0,589,30.07,NE,5.3,10.7,0.0,74.4,-475.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,14:15,78.9,46.0,31.4,0.0,582,30.06,N ,5.5,11.5,0.0,74.8,-469.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,14:30,79.8,44.6,28.9,0.0,575,30.06,N ,5.7,11.6,0.0,75.1,-465.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,14:45,80.2,44.1,27.9,0.0,547,30.05,E,5.1,11.6,0.0,75.4,-463.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,15:00,80.1,43.8,27.7,0.0,513,30.04,NE,4.7,9.7,0.0,75.8,-458.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,15:15,79.9,44.7,28.8,0.0,477,30.04,NE,5.3,12.3,0.0,76.1,-456.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,15:30,80.0,45.1,29.2,0.0,437,30.03,NE,4.7,8.6,0.0,76.4,-449.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,15:45,79.7,44.1,28.4,0.0,403,30.03,NE,5.2,11.8,0.0,76.7,-451.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,16:00,79.7,43.9,28.2,0.0,364,30.03,NE,3.9,8.0,0.0,77.1,-444.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,16:15,80.3,44.0,27.7,0.0,269,30.02,N ,2.8,6.6,0.0,77.3,-436.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,16:30,80.7,44.6,27.9,0.0,99,30.02,E,4.2,10.3,0.0,77.6,-431.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,16:45,80.4,44.6,28.3,0.0,105,30.02,E,4.2,9.0,0.0,77.8,-420.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,17:00,79.5,44.3,28.8,0.0,179,30.01,E,4.3,7.8,0.0,78.1,-415.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,17:15,79.2,44.1,28.8,0.0,184,30.01,E,3.3,6.5,0.0,78.4,-413.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,17:30,78.7,44.0,29.2,0.0,144,30.01,E,4.5,7.9,0.0,78.6,-408.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,17:45,77.8,43.7,29.8,0.0,86,30.0,E,3.6,5.7,0.0,78.9,-407.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,18:00,77.0,43.4,30.1,0.0,67,30.0,E,2.6,4.2,0.0,79.1,-404.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,18:15,74.6,42.8,31.9,0.0,36,30.0,E,2.6,3.5,0.0,79.3,-404.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,18:30,70.3,41.3,35.0,0.0,14,30.0,E,2.6,3.6,0.0,79.5,-401.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,18:45,66.6,39.9,37.5,0.0,6,30.0,NE,2.9,3.7,0.0,79.7,-402.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,19:00,66.0,39.7,38.0,0.0,1,29.99,NE,2.6,3.4,0.0,79.7,-401.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,19:15,66.3,40.3,38.5,0.0,0,29.99,NE,2.5,4.3,0.0,79.9,-400.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,19:30,63.8,39.4,40.5,0.0,0,30.0,NE,3.2,3.9,0.0,79.9,-400.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,19:45,65.2,40.2,39.8,0.0,0,30.0,NE,2.7,3.5,0.0,79.9,-398.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,20:00,62.4,39.3,42.5,0.0,0,30.0,N ,3.1,4.7,0.0,79.9,-399.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,20:15,64.2,40.2,41.2,0.0,0,30.0,N,3.3,5.0,0.0,79.9,-399.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,20:30,62.8,39.9,42.9,0.0,0,29.99,NE,3.0,3.9,0.0,79.9,-399.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,20:45,60.6,39.4,45.5,0.0,0,29.99,NE,3.3,3.9,0.0,79.9,-399.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,21:00,59.0,38.9,47.1,0.0,0,29.99,NE,3.4,3.8,0.0,79.7,-401.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,21:15,59.1,39.3,47.6,0.0,0,29.99,NE,2.5,3.4,0.0,79.7,-400.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,21:30,58.7,38.2,46.4,0.0,0,29.99,NE,3.2,4.0,0.0,79.5,-402.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,21:45,56.5,37.9,49.5,0.0,0,29.99,NE,3.4,4.4,0.0,79.5,-401.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,22:00,59.7,38.7,45.6,0.0,0,29.99,N ,2.1,3.6,0.0,79.3,-403.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,22:15,62.3,40.4,44.4,0.0,0,29.99,N,2.1,3.6,0.0,79.0,-404.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,22:30,60.6,39.9,46.3,0.0,0,29.98,N ,2.9,3.6,0.0,78.9,-405.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,22:45,61.3,40.5,46.2,0.0,0,29.98,N ,2.6,3.4,0.0,78.7,-407.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-28,23:00,59.3,40.2,49.1,0.0,0,29.98,NE,2.5,3.9,0.0,78.5,-407.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,23:15,57.8,39.2,49.8,0.0,0,29.98,NE,2.4,3.1,0.0,78.4,-410.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,23:30,60.3,39.9,46.7,0.0,0,29.98,NE,2.1,3.0,0.0,78.2,-413.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,23:45,60.3,40.2,47.4,0.0,0,29.97,N ,2.8,3.5,0.0,78.0,-414.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,24:00,59.0,39.9,49.1,0.0,0,29.97,NE,1.9,2.9,0.0,77.8,-421.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,00:15,58.4,39.6,49.6,0.0,0,29.98,NE,2.1,2.7,0.0,77.6,-419.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,00:30,56.1,38.7,51.9,0.0,0,29.98,NE,1.7,2.6,0.0,77.4,-425.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,00:45,56.5,38.6,50.8,0.0,0,29.97,E,1.7,2.6,0.0,77.2,-427.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,01:00,60.0,40.1,47.7,0.0,0,29.97,NE,2.1,2.8,0.0,77.1,-437.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,01:15,56.6,39.4,52.4,0.0,0,29.97,NE,3.2,4.0,0.0,76.9,-441.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,01:30,59.2,39.9,48.8,0.0,0,29.97,NE,2.8,3.6,0.0,76.7,-444.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,01:45,59.3,40.4,49.4,0.0,0,29.97,NE,2.6,3.2,0.0,76.5,-450.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,02:00,55.2,38.4,52.9,0.0,0,29.97,E,2.4,3.0,0.0,76.3,-449.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,02:15,59.2,39.5,48.0,0.0,0,29.97,E,1.1,2.7,0.0,76.1,-453.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,02:30,55.9,38.7,52.3,0.0,0,29.97,W,2.3,4.9,0.0,75.9,-456.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,02:45,58.4,41.0,52.2,0.0,0,29.97,NW,3.1,5.3,0.0,75.7,-459.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,03:00,57.6,40.8,53.5,0.0,0,29.97,N ,2.6,4.0,0.0,75.5,-457.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,03:15,58.6,40.6,51.1,0.0,0,29.97,N,2.4,3.9,0.0,75.3,-462.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,03:30,56.4,40.0,53.9,0.0,0,29.97,NE,2.9,3.9,0.0,75.1,-464.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,03:45,57.7,40.2,52.0,0.0,0,29.97,N ,2.9,3.7,0.0,74.9,-466.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,04:00,57.0,39.9,52.8,0.0,0,29.97,N ,2.2,3.1,0.0,74.7,-467.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,04:15,57.5,39.9,51.8,0.0,0,29.96,N ,1.7,2.9,0.0,74.5,-471.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,04:30,57.1,40.0,52.7,0.0,0,29.96,N ,2.6,3.2,0.0,74.2,-471.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,04:45,53.2,38.8,57.9,0.0,0,29.96,NE,2.0,2.8,0.0,74.0,-474.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,05:00,53.9,38.4,55.6,0.0,0,29.96,NE,2.3,3.1,0.0,73.8,-480.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,05:15,56.3,39.8,54.0,0.0,2,29.96,NE,1.5,2.6,0.0,73.7,-485.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,05:30,53.2,39.1,58.6,0.0,12,29.96,NE,2.8,3.6,0.0,73.5,-489.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,05:45,55.2,39.8,55.9,0.0,39,29.97,NE,2.6,3.6,0.0,73.3,-494.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,06:00,56.9,40.8,54.7,0.0,72,29.97,NE,2.1,2.9,0.0,73.1,-502.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,06:15,56.9,41.2,55.5,0.0,106,29.97,N ,1.1,1.5,0.0,73.0,-513.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,06:30,60.9,42.8,51.3,0.0,138,29.97,NW,1.0,2.4,0.0,72.8,-520.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,06:45,64.0,43.8,47.7,0.0,176,29.97,NW,2.1,4.8,0.0,72.6,-524.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,07:00,66.0,44.5,45.7,0.0,211,29.97,NW,3.0,4.1,0.0,72.5,-524.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,07:15,68.0,44.9,43.3,0.0,228,29.96,W,2.7,4.8,0.0,72.3,-531.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,07:30,69.8,45.0,40.8,0.0,269,29.96,NW,2.6,4.7,0.0,72.1,-532.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,07:45,70.9,45.4,39.9,0.0,333,29.96,NW,2.1,3.8,0.0,72.0,-536.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,08:00,72.3,45.5,38.2,0.0,371,29.96,W,1.4,3.3,0.0,71.9,-538.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,08:15,73.4,45.6,37.1,0.0,406,29.96,SW,1.8,3.5,0.0,71.8,-543.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,08:30,74.8,45.6,35.3,0.0,405,29.96,S,1.3,3.9,0.0,71.6,-544.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,08:45,75.5,45.8,34.7,0.0,441,29.95,E,1.8,3.2,0.0,71.5,-544.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,09:00,75.9,45.8,34.3,0.0,513,29.95,SW,2.0,4.3,0.0,71.4,-550.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,09:15,76.9,45.8,33.2,0.0,546,29.94,S,2.5,5.3,0.0,71.4,-547.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,09:30,77.1,46.7,34.1,0.0,580,29.95,NE,4.5,8.6,0.0,71.3,-552.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,09:45,76.5,46.3,34.2,0.0,583,29.94,NE,5.1,8.7,0.0,71.2,-551.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,10:00,77.2,45.8,32.9,0.0,571,29.94,NE,4.7,7.8,0.0,71.2,-551.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,10:15,78.3,46.0,31.9,0.0,662,29.94,NE,4.9,9.2,0.0,71.3,-550.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,10:30,77.8,46.1,32.7,0.0,681,29.94,NE,5.6,8.8,0.0,71.4,-550.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,10:45,78.7,46.0,31.5,0.0,693,29.94,NE,5.5,9.1,0.0,71.4,-547.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,11:00,79.2,45.7,30.6,0.0,710,29.93,NE,4.7,9.0,0.0,71.6,-543.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,11:15,79.4,45.5,30.3,0.0,709,29.93,NE,5.3,10.7,0.0,71.7,-543.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,11:30,80.0,45.0,29.1,0.0,716,29.92,NE,5.2,10.0,0.0,71.8,-541.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,11:45,80.6,45.3,28.8,0.0,726,29.92,E,5.7,10.3,0.0,72.0,-539.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,12:00,81.1,45.1,28.1,0.0,731,29.91,E,4.8,9.5,0.0,72.2,-533.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,12:15,81.6,45.3,28.0,0.0,730,29.91,E,4.0,11.4,0.0,72.4,-530.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,12:30,81.9,45.2,27.5,0.0,715,29.9,NE,5.3,10.6,0.0,72.6,-527.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,12:45,82.6,45.2,27.0,0.0,697,29.89,E,5.3,11.0,0.0,72.9,-518.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,13:00,82.6,45.0,26.7,0.0,653,29.89,NE,4.5,10.4,0.0,73.2,-507.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,13:15,82.4,44.7,26.5,0.0,604,29.89,N ,5.0,10.5,0.0,73.5,-499.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
