Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-09,07:00,55.4,29.8,37.4,0.0,163,30.17,NE,13.9,20.7,0.36,66.6,-667.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,07:15,56.3,29.8,36.2,0.0,214,30.17,NE,14.5,20.8,0.36,66.6,-664.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,07:30,56.6,30.0,35.9,0.0,264,30.17,NE,14.9,22.3,0.36,66.4,-669.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,07:45,56.6,30.3,36.4,0.0,306,30.18,NE,14.4,21.3,0.36,66.4,-668.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,08:00,57.0,30.7,36.5,0.0,345,30.18,NE,12.5,18.4,0.36,66.3,-670.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,08:15,57.6,30.7,35.7,0.0,361,30.17,N ,13.1,18.4,0.36,66.2,-667.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,08:30,59.0,30.7,34.0,0.0,376,30.18,N ,11.7,17.9,0.36,66.2,-670.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,08:45,59.3,31.3,34.5,0.0,456,30.18,NE,9.4,17.5,0.36,66.1,-674.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,09:00,60.6,31.5,33.1,0.0,495,30.18,N ,8.3,12.4,0.36,66.0,-673.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,09:15,61.7,31.1,31.5,0.0,531,30.18,N ,10.2,16.8,0.36,66.0,-677.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,09:30,62.4,29.8,29.1,0.0,527,30.18,N ,11.1,16.4,0.36,65.9,-671.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,09:45,64.1,28.9,26.4,0.0,534,30.18,NE,10.0,15.5,0.36,65.8,-674.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,10:00,65.6,28.5,24.7,0.0,620,30.17,NE,9.7,17.3,0.36,65.8,-671.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,10:15,67.1,28.5,23.4,0.0,606,30.17,NE,11.6,17.7,0.36,65.8,-673.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,10:30,67.4,29.4,24.0,0.0,583,30.17,NE,11.9,18.4,0.36,65.8,-674.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,10:45,68.3,30.2,24.1,0.0,671,30.16,NE,9.9,16.5,0.36,65.8,-672.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,11:00,68.9,30.2,23.5,0.0,691,30.16,NE,11.1,17.6,0.36,66.0,-671.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,11:15,69.5,30.5,23.4,0.0,704,30.16,NE,10.0,14.7,0.36,66.0,-667.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,11:30,70.9,31.0,22.8,0.0,712,30.15,NE,9.7,14.6,0.36,66.0,-665.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,11:45,72.3,31.6,22.2,0.0,712,30.15,NE,9.5,16.7,0.36,66.2,-667.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,12:00,72.3,32.2,22.7,0.0,711,30.15,NE,9.5,17.2,0.36,66.2,-664.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,12:15,73.4,32.6,22.3,0.0,711,30.14,NE,10.4,16.6,0.36,66.4,-659.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,12:30,73.9,32.6,21.9,0.0,705,30.13,NE,11.6,21.7,0.36,66.5,-657.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,12:45,74.8,32.3,21.0,0.0,680,30.12,NE,12.1,17.7,0.36,66.6,-659.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,13:00,75.0,31.4,20.1,0.0,643,30.12,NE,12.9,19.1,0.36,66.7,-653.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,13:15,75.3,31.9,20.3,0.0,598,30.12,NE,11.4,19.0,0.36,66.9,-651.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,13:30,75.9,32.6,20.5,0.0,551,30.11,NE,10.7,17.4,0.36,67.1,-649.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,13:45,76.5,32.4,20.0,0.0,541,30.11,NE,10.6,16.7,0.36,67.3,-646.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,14:00,76.8,32.4,19.7,0.0,544,30.1,NE,10.1,17.0,0.36,67.5,-638.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,14:15,77.1,32.3,19.5,0.0,538,30.1,NE,10.8,16.2,0.36,67.7,-629.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,14:30,77.3,32.1,19.2,0.0,525,30.09,NE,9.6,15.2,0.36,67.9,-627.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,14:45,77.8,32.9,19.5,0.0,501,30.09,NE,7.8,13.9,0.36,68.1,-623.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,15:00,77.6,32.4,19.2,0.0,465,30.08,NE,8.6,16.1,0.36,68.3,-616.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,15:15,78.0,32.2,18.8,0.0,433,30.08,NE,9.3,17.6,0.36,68.5,-601.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,15:30,78.0,33.1,19.5,0.0,395,30.07,NE,8.6,14.1,0.36,68.6,-601.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,15:45,77.9,32.9,19.4,0.0,352,30.07,NE,8.6,16.1,0.36,68.8,-589.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,16:00,78.0,32.8,19.3,0.0,316,30.07,NE,8.6,13.4,0.36,69.0,-591.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,16:15,78.0,32.6,19.1,0.0,279,30.06,NE,8.7,13.2,0.36,69.2,-587.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,16:30,78.1,32.0,18.5,0.0,242,30.06,NE,8.1,11.9,0.36,69.4,-583.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,16:45,77.9,32.5,19.1,0.0,203,30.06,NE,6.4,10.0,0.36,69.6,-576.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,17:00,77.7,32.8,19.5,0.0,131,30.06,NE,5.4,8.2,0.36,69.7,-574.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,17:15,77.5,32.4,19.3,0.0,59,30.06,E,4.5,7.8,0.36,69.9,-575.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,17:30,76.9,32.2,19.5,0.0,53,30.06,E,3.6,5.5,0.36,70.1,-571.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,17:45,75.6,32.0,20.2,0.0,61,30.05,E,2.3,4.6,0.36,70.2,-571.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,18:00,74.0,31.3,20.7,0.0,38,30.06,E,1.2,2.0,0.36,70.3,-566.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,18:15,71.7,31.1,22.2,0.0,14,30.06,NE,2.0,2.3,0.36,70.5,-567.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,18:30,70.2,30.0,22.4,0.0,3,30.05,NE,2.6,3.0,0.36,70.6,-564.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,18:45,67.6,29.1,23.6,0.0,0,30.05,NE,1.9,3.0,0.36,70.7,-566.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,19:00,63.0,26.4,24.8,0.0,0,30.06,N ,1.4,2.8,0.36,70.7,-563.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,19:15,63.3,28.0,26.2,0.0,0,30.06,NW,3.4,6.2,0.36,70.9,-560.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,19:30,64.0,27.9,25.4,0.0,0,30.06,NW,4.5,5.4,0.36,70.9,-564.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,19:45,62.0,28.1,27.5,0.0,0,30.06,N,3.4,5.0,0.36,70.9,-563.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,20:00,67.7,29.4,23.8,0.0,0,30.06,N,4.5,5.3,0.36,71.0,-561.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,20:15,63.8,28.8,26.5,0.0,0,30.06,N,5.2,6.0,0.36,71.1,-568.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,20:30,64.9,31.0,28.0,0.0,0,30.06,N,5.1,6.0,0.36,71.1,-559.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,20:45,65.9,32.4,28.6,0.0,0,30.06,N,4.6,5.5,0.36,71.1,-560.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,21:00,67.4,32.7,27.5,0.0,0,30.06,N,4.3,4.8,0.36,71.0,-560.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,21:15,67.2,32.0,26.9,0.0,0,30.06,N,4.0,4.9,0.36,70.9,-562.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,21:30,65.6,31.2,27.5,0.0,0,30.06,N,3.1,3.8,0.36,70.9,-562.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,21:45,67.2,30.7,25.5,0.0,0,30.06,NW,4.1,4.9,0.36,70.9,-565.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,22:00,65.6,30.8,27.1,0.0,0,30.06,NW,4.0,4.5,0.36,70.8,-567.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,22:15,64.8,31.2,28.2,0.0,0,30.06,NW,4.2,4.8,0.36,70.7,-565.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,22:30,64.3,30.9,28.5,0.0,0,30.06,NW,4.9,6.2,0.36,70.7,-568.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,22:45,64.0,30.7,28.5,0.0,0,30.06,NW,5.0,6.2,0.36,70.5,-569.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-09,23:00,63.1,30.7,29.3,0.0,0,30.06,NW,4.7,6.7,0.36,70.5,-573.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,23:15,62.4,30.5,29.9,0.0,0,30.06,NW,4.6,6.1,0.36,70.3,-576.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,23:30,61.0,30.7,31.6,0.0,0,30.06,NW,5.2,6.3,0.36,70.3,-576.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,23:45,61.5,31.4,32.0,0.0,0,30.06,NW,5.5,6.8,0.36,70.2,-584.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,24:00,62.3,31.5,31.3,0.0,0,30.06,NW,5.8,7.4,0.36,70.1,-580.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,00:15,60.6,30.9,32.4,0.0,0,30.06,NW,5.9,7.3,0.36,70.0,-580.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,00:30,61.5,30.6,31.0,0.0,0,30.06,NW,5.6,7.0,0.36,69.9,-587.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,00:45,61.6,31.3,31.7,0.0,0,30.06,NW,4.4,6.4,0.36,69.8,-590.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,01:00,62.4,32.4,32.2,0.0,0,30.06,NW,5.2,6.8,0.36,69.6,-597.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,01:15,63.3,33.4,32.6,0.0,0,30.06,NW,5.7,7.3,0.36,69.5,-602.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,01:30,63.3,33.6,32.8,0.0,0,30.06,N,5.7,7.3,0.36,69.4,-608.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,01:45,65.7,34.3,31.1,0.0,0,30.06,N,5.7,7.0,0.36,69.3,-610.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,02:00,62.2,33.6,34.0,0.0,0,30.06,NW,4.9,6.8,0.36,69.2,-625.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,02:15,63.1,33.1,32.3,0.0,0,30.06,N,5.1,6.8,0.36,69.1,-616.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,02:30,65.3,33.9,31.0,0.0,0,30.07,N,5.2,7.0,0.36,69.0,-628.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,02:45,64.6,34.2,32.1,0.0,0,30.07,N,4.5,6.9,0.36,68.9,-629.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,03:00,61.3,33.2,34.7,0.0,0,30.07,NW,3.8,5.3,0.36,68.8,-637.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,03:15,59.1,32.6,36.5,0.0,0,30.07,SW,2.4,4.4,0.36,68.7,-642.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,03:30,58.3,31.9,36.7,0.0,0,30.07,NE,0.8,2.8,0.36,68.5,-643.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,03:45,57.4,31.9,37.8,0.0,0,30.07,SE,1.3,3.6,0.36,68.5,-644.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,04:00,57.3,32.0,38.0,0.0,0,30.07,N ,2.9,3.7,0.36,68.4,-644.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,04:15,58.7,32.4,36.8,0.0,0,30.07,NW,1.8,3.2,0.36,68.3,-649.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,04:30,57.0,31.3,37.4,0.0,0,30.07,N ,2.5,4.4,0.36,68.2,-653.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,04:45,54.7,31.0,40.1,0.0,0,30.08,NE,1.9,3.0,0.36,68.1,-653.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,05:00,53.7,30.4,40.7,0.0,0,30.08,NE,2.1,3.9,0.36,68.0,-656.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,05:15,55.1,30.8,39.3,0.0,0,30.08,N,1.8,3.0,0.36,67.9,-654.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,05:30,54.1,30.4,40.1,0.0,2,30.08,N,1.1,3.4,0.36,67.8,-659.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,05:45,55.1,30.3,38.4,0.0,10,30.09,N ,2.5,4.0,0.36,67.8,-659.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,06:00,55.0,30.7,39.3,0.0,30,30.09,N,3.4,4.5,0.36,67.6,-664.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,06:15,54.8,30.9,40.0,0.0,60,30.09,NE,1.8,4.7,0.36,67.6,-664.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,06:30,59.2,32.0,35.7,0.0,95,30.09,NW,3.2,4.8,0.36,67.5,-670.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,06:45,61.0,33.0,34.7,0.0,120,30.09,NW,1.4,2.8,0.36,67.4,-669.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,07:00,62.4,33.1,33.2,0.0,145,30.09,W,1.9,3.3,0.36,67.3,-671.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,07:15,63.8,33.3,31.9,0.0,197,30.09,W,2.3,5.5,0.36,67.1,-671.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,07:30,65.9,33.5,29.9,0.0,243,30.09,W,3.2,4.7,0.36,66.9,-676.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,07:45,67.3,33.8,28.8,0.0,274,30.1,W,3.4,5.8,0.36,66.9,-674.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,08:00,68.5,34.0,27.7,0.0,313,30.1,W,3.6,5.6,0.36,66.7,-676.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,08:15,69.4,34.5,27.5,0.0,327,30.1,W,2.4,4.7,0.36,66.7,-677.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,08:30,70.7,35.1,27.0,0.0,356,30.1,NW,2.6,6.4,0.36,66.6,-675.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,08:45,71.9,35.8,26.6,0.0,421,30.1,NW,3.3,6.4,0.36,66.5,-684.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,09:00,72.7,36.2,26.3,0.0,461,30.1,NW,3.2,6.6,0.36,66.4,-681.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,09:15,73.1,36.5,26.3,0.0,494,30.1,N,3.0,5.9,0.36,66.4,-682.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,09:30,74.5,36.1,24.7,0.0,498,30.1,SW,1.9,4.3,0.36,66.4,-681.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,09:45,74.6,35.4,23.9,0.0,524,30.1,SW,3.5,6.1,0.36,66.4,-682.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,10:00,75.8,35.5,23.1,0.0,589,30.1,W,2.5,5.2,0.36,66.2,-684.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,10:15,76.3,35.9,23.0,0.0,563,30.1,W,2.6,5.9,0.36,66.3,-679.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,10:30,77.0,37.2,23.7,0.0,573,30.09,N ,3.4,8.0,0.36,66.4,-679.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,10:45,77.1,38.2,24.5,0.0,650,30.09,NE,4.7,9.0,0.36,66.4,-679.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,11:00,78.4,38.3,23.7,0.0,676,30.09,N ,4.3,8.0,0.36,66.4,-677.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,11:15,78.2,37.8,23.4,0.0,692,30.08,NE,4.3,9.0,0.36,66.5,-680.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,11:30,79.1,38.2,23.0,0.0,699,30.08,N ,3.9,7.8,0.36,66.6,-677.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,11:45,80.0,38.9,23.1,0.0,704,30.08,NE,4.0,7.8,0.36,66.7,-674.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,12:00,80.0,39.1,23.2,0.0,702,30.07,NE,4.0,8.1,0.36,66.8,-672.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,12:15,79.5,39.4,23.8,0.0,701,30.07,NE,5.7,10.7,0.36,67.0,-667.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,12:30,79.7,39.6,23.9,0.0,694,30.07,NE,5.4,9.8,0.36,67.3,-664.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,12:45,79.7,40.0,24.3,0.0,672,30.07,NE,6.0,9.5,0.36,67.5,-663.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
2020-09-10,13:00,80.0,41.5,25.4,0.0,625,30.06,NE,6.2,11.5,0.36,67.7,-660.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:54.443538
