Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,06:30,17.8,17.5,8.1,70.7,0.0,N@5.4,10.3,39.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,06:45,17.1,16.8,7.2,70.4,0.0,NE@2.6,7.8,39.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,07:00,17.3,17.1,5.9,65.5,0.0,N@3.1,9.2,39.6,0.0,4,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,07:15,17.8,17.6,5.5,62.7,0.0,N@1.5,6.4,39.6,0.0,27,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,07:30,18.6,18.2,6.1,62.4,0.0,NE@0.8,8.2,39.6,0.0,62,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,07:45,18.6,18.2,6.4,62.7,0.0,N@0.0,0.0,39.6,0.0,73,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,08:00,19.7,19.1,7.6,63.1,0.0,N@5.5,11.7,39.6,0.0,145,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,08:15,20.8,20.1,6.4,56.7,0.0,N@9.3,13.2,39.6,0.0,188,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,08:30,21.3,20.6,6.1,54.7,0.0,N@9.5,15.0,39.6,0.0,217,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,08:45,21.0,20.4,4.7,51.9,0.0,NE@9.6,15.3,39.6,0.0,214,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,09:00,21.2,20.5,5.4,53.1,0.0,N@8.0,13.2,39.6,0.0,255,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,09:15,21.9,21.1,6.0,53.0,0.0,NE@5.6,11.0,39.6,0.0,314,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,09:30,22.3,21.5,3.8,46.9,0.0,NE@7.9,12.4,39.6,0.0,323,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,09:45,22.8,22.0,2.4,43.1,0.0,NE@6.4,12.4,39.5,0.0,363,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,10:00,23.5,22.8,3.5,43.6,0.0,N@5.3,9.9,39.5,0.0,409,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,10:15,23.7,23.2,4.9,46.2,0.0,N@6.8,11.7,39.5,0.0,449,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,10:30,23.5,23.1,4.9,46.6,0.0,N@8.7,14.6,39.5,0.0,371,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,10:45,24.1,23.8,4.7,44.9,0.0,N@9.9,16.4,39.5,0.0,506,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,11:00,24.1,23.9,3.6,42.7,0.0,N@11.9,17.1,39.5,0.0,532,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,11:15,24.5,24.3,3.8,42.3,0.0,N@11.9,16.7,39.5,0.0,594,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,11:30,25.1,24.8,4.4,42.2,0.0,N@10.9,18.5,39.5,0.0,656,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,11:45,25.4,25.0,5.5,43.9,0.0,N@10.8,16.0,39.5,0.0,665,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,12:00,24.8,24.5,5.3,44.5,0.0,N@7.8,14.2,39.5,0.0,593,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,12:15,24.5,24.0,5.2,45.3,0.0,NW@3.4,8.9,39.4,0.0,561,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,12:30,26.3,25.4,6.3,43.7,0.0,N@0.0,0.0,39.4,0.0,675,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,12:45,25.2,24.8,5.5,44.2,0.0,NW@2.7,10.3,39.4,0.0,288,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,13:00,24.6,24.3,5.3,45.2,0.0,NW@3.9,9.2,39.4,0.0,321,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,13:15,25.1,24.7,5.4,44.3,0.0,S@0.2,4.6,39.4,0.0,362,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,13:30,25.9,25.6,6.1,44.0,0.0,SW@0.0,2.4,39.4,0.0,296,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,13:45,25.3,24.8,5.5,44.0,0.0,N@0.5,5.7,39.4,0.0,154,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,14:00,25.4,25.0,4.8,42.4,0.0,N@2.0,7.1,39.4,0.0,271,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,14:15,26.9,26.5,4.8,39.5,0.0,SW@1.3,8.2,39.4,0.0,492,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,14:30,27.5,27.1,4.6,38.1,0.0,N@1.4,9.6,39.4,0.0,460,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,14:45,28.2,27.8,3.4,34.9,0.0,N@0.7,9.2,39.3,0.0,436,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,15:00,28.7,28.2,3.5,34.3,0.0,N@2.1,9.2,39.3,0.0,406,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,15:15,28.1,27.6,2.8,34.2,0.0,N@2.7,8.2,39.3,0.0,372,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,15:30,28.6,28.0,2.4,32.8,0.0,N@1.0,5.7,39.3,0.0,333,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,15:45,28.4,27.8,1.7,32.0,0.0,N@2.0,8.9,39.3,0.0,298,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,16:00,28.6,28.0,1.7,31.6,0.0,N@0.0,0.0,39.3,0.0,257,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,16:15,28.4,28.0,1.3,31.4,0.0,N@1.5,7.1,39.3,0.0,217,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,16:30,28.4,27.9,1.5,31.8,0.0,N@0.7,4.9,39.3,0.0,176,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,16:45,28.0,27.9,1.8,32.7,0.0,S@0.8,8.2,39.3,0.0,135,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,17:00,26.2,25.7,9.0,49.6,0.0,S@6.1,9.6,39.3,0.0,94,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,17:15,25.3,25.0,9.9,53.6,0.0,S@7.1,9.9,39.3,0.0,53,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,17:30,24.0,23.7,10.5,58.7,0.0,S@4.2,9.9,39.2,0.0,16,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,17:45,23.1,22.8,11.8,64.9,0.0,S@5.5,11.0,39.2,0.0,2,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,18:00,22.4,22.2,12.8,70.1,0.0,S@7.8,11.4,39.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,18:15,21.7,21.5,13.3,74.0,0.0,S@7.4,11.0,39.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,18:30,21.3,21.0,13.5,76.2,0.0,S@7.0,11.4,39.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,18:45,20.6,20.3,14.0,80.7,0.0,S@6.5,10.3,39.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,19:00,20.6,20.3,13.9,80.2,0.0,S@7.1,10.3,39.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,19:15,20.3,20.0,13.7,80.5,0.0,S@6.1,9.6,39.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,19:30,19.9,19.7,14.2,83.8,0.0,S@5.8,9.2,39.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,19:45,19.3,19.0,14.5,87.3,0.0,S@2.3,7.1,39.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,20:00,19.0,18.7,15.0,90.5,0.0,S@5.0,8.5,39.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,20:15,19.0,18.7,15.0,90.5,0.0,S@3.5,7.1,39.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,20:30,18.3,18.0,15.8,97.1,0.01,S@1.3,6.7,39.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,20:45,17.9,17.6,15.3,96.7,0.01,S@4.2,7.1,39.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,21:00,17.7,17.4,14.6,94.6,0.01,S@1.2,6.0,39.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,21:15,17.2,16.9,14.5,96.6,0.01,SE@0.1,2.4,39.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,21:30,16.2,15.9,14.0,99.2,0.02,SE@0.1,2.8,39.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,21:45,15.8,15.5,13.6,99.4,0.02,N@0.0,0.0,39.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,22:00,15.4,15.1,13.2,99.4,0.02,N@0.0,0.0,39.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,22:15,15.9,15.6,13.7,99.2,0.02,SE@0.0,1.4,39.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,22:30,16.2,15.9,13.2,95.7,0.01,S@2.0,6.4,39.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,22:45,16.6,16.3,11.7,87.7,0.0,S@3.1,6.0,39.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,23:00,16.6,16.3,10.9,85.1,0.0,SE@2.7,5.7,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,23:15,16.7,16.4,10.7,83.8,0.0,S@1.5,7.1,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,23:30,16.9,16.6,10.6,82.7,0.0,S@3.3,6.7,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,23:45,16.9,16.6,11.0,83.9,0.0,S@0.0,1.4,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-19,24:00,17.2,16.9,11.4,84.4,0.0,S@0.0,1.4,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,00:15,16.6,16.3,11.9,88.4,0.0,N@0.0,0.0,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,00:30,16.1,15.7,11.0,87.6,0.0,N@0.0,0.0,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,00:45,15.6,15.3,11.3,90.4,0.01,S@0.0,1.4,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,01:00,15.6,15.3,11.1,89.8,0.0,N@0.0,0.0,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,01:15,14.5,14.1,10.1,90.4,0.01,N@0.0,0.0,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,01:30,15.9,15.7,9.6,82.6,0.0,N@0.0,0.0,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,01:45,15.7,15.3,8.6,80.1,0.0,N@0.0,0.0,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,02:00,16.0,15.7,8.3,77.9,0.0,N@0.0,0.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,02:15,15.4,15.1,8.4,80.2,0.0,N@0.0,0.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,02:30,16.6,16.2,7.5,72.9,0.0,N@0.0,0.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,02:45,16.5,16.1,6.6,70.5,0.0,N@0.0,0.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,03:00,15.2,14.6,6.6,74.8,0.0,N@0.0,0.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,03:15,15.9,15.2,6.5,71.9,0.0,N@0.0,0.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,03:30,16.8,16.5,6.3,68.3,0.0,N@0.0,0.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,03:45,17.3,17.0,5.8,65.1,0.0,N@0.0,0.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,04:00,15.5,15.2,5.3,69.7,0.0,N@0.0,0.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,04:15,15.1,14.8,5.7,72.2,0.0,N@0.0,0.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,04:30,15.4,15.0,6.2,72.6,0.0,N@0.0,0.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,04:45,16.2,15.8,6.0,69.6,0.0,N@0.0,0.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,05:00,14.9,14.4,4.5,68.7,0.0,N@0.0,0.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,05:15,12.1,11.6,6.5,86.7,0.01,N@0.0,0.0,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,05:30,13.3,12.5,5.4,77.4,0.0,N@0.0,0.0,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,05:45,16.0,15.3,6.5,71.5,0.0,N@0.0,0.0,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,06:00,13.4,12.9,4.4,73.7,0.0,N@0.0,0.0,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,06:15,12.6,12.3,5.7,81.4,0.0,N@0.0,0.0,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,06:30,13.4,12.9,6.4,80.8,0.0,N@0.0,0.0,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,06:45,15.2,14.0,5.3,70.5,0.0,N@0.0,0.0,38.8,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,07:00,12.2,11.8,5.6,82.3,0.01,N@0.0,0.0,38.8,0.0,5,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,07:15,11.6,11.3,6.3,87.8,0.01,N@0.0,0.0,38.8,0.0,12,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,07:30,14.4,14.2,7.3,80.2,0.0,N@0.0,0.0,38.8,0.0,47,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,07:45,16.7,16.3,10.4,82.6,0.0,N@0.0,0.0,38.8,0.0,85,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,08:00,21.1,20.7,11.4,70.3,0.0,N@0.0,0.0,38.8,0.0,120,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,08:15,22.3,21.8,11.0,65.3,0.0,N@0.0,0.0,38.8,0.0,158,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,08:30,23.0,22.5,10.5,61.5,0.0,SE@0.1,3.9,38.7,0.0,197,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,08:45,23.7,23.3,9.1,55.9,0.0,N@0.0,0.0,38.7,0.0,237,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,09:00,24.3,23.8,9.1,54.4,0.0,N@0.0,0.0,38.7,0.0,290,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,09:15,24.7,24.1,9.7,54.8,0.0,N@0.0,0.0,38.7,0.0,273,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,09:30,24.0,23.5,10.8,59.4,0.0,NE@0.8,7.4,38.7,0.0,258,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,09:45,23.7,23.2,11.1,61.2,0.0,NE@2.5,7.4,38.7,0.0,289,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,10:00,24.0,23.5,12.1,62.9,0.0,NE@3.4,7.8,38.7,0.0,345,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,10:15,24.0,23.5,12.4,63.8,0.0,NE@4.9,8.9,38.7,0.0,320,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,10:30,24.0,23.5,12.4,64.0,0.0,NE@5.6,8.5,38.7,0.0,313,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,10:45,24.2,23.7,12.6,63.8,0.0,E@3.6,8.5,38.7,0.0,336,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,11:00,24.8,24.3,12.8,62.6,0.0,E@2.4,8.9,38.7,0.0,379,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,11:15,25.6,24.9,13.4,62.0,0.0,NE@4.7,8.9,38.6,0.0,398,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,11:30,25.9,25.3,13.6,61.6,0.0,NE@5.4,8.2,38.6,0.0,449,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,11:45,26.5,25.8,14.1,61.1,0.0,NE@5.3,9.2,38.6,0.0,455,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,12:00,27.1,26.3,14.5,60.5,0.0,NE@4.5,8.9,38.6,0.0,505,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,12:15,27.6,27.0,14.6,59.5,0.0,NE@3.7,8.5,38.6,0.0,487,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,12:30,27.5,27.0,14.6,59.7,0.0,NE@3.5,7.4,38.6,0.0,454,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,12:45,28.2,27.6,15.1,58.8,0.0,NE@2.9,7.8,38.6,0.0,470,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,13:00,28.5,27.9,15.4,58.9,0.0,E@3.4,7.4,38.6,0.0,474,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,13:15,28.9,28.3,15.7,58.6,0.0,NE@3.5,9.6,38.6,0.0,482,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,13:30,29.2,28.6,15.9,58.2,0.0,NE@4.2,8.5,38.6,0.0,448,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
2018-02-20,13:45,29.8,28.9,16.0,56.9,0.0,NE@4.9,11.0,38.6,0.0,404,"Triple-S, Benton County",100039,Triple-S,2018-05-15 09:01:27.720203
