Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,05:00,60.1,60.1,49.0,66.7,0.0,SW@7.7,10.7,66.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,05:15,59.6,59.5,49.3,68.6,0.0,SW@8.1,11.4,66.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,05:30,59.4,59.4,50.1,71.2,0.0,SW@10.3,18.5,66.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,05:45,58.8,58.8,50.6,74.2,0.01,SW@7.8,11.7,66.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,06:00,59.9,59.9,51.4,73.3,0.01,SW@10.6,15.7,66.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,06:15,60.0,60.0,51.4,73.1,0.0,W@8.5,13.2,66.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,06:30,59.4,59.4,51.2,74.1,0.01,SW@9.0,13.2,66.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,06:45,58.7,58.6,51.4,76.7,0.01,W@10.0,13.9,66.6,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,07:00,58.4,58.4,51.7,78.2,0.01,W@9.7,12.1,66.6,0.0,6,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,07:15,58.8,58.8,51.4,76.5,0.01,W@7.7,14.2,66.6,0.0,17,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,07:30,58.1,58.0,51.5,78.6,0.01,SW@4.6,6.7,66.6,0.0,32,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,07:45,57.5,57.4,51.9,81.6,0.02,SW@5.5,8.5,66.6,0.0,67,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,08:00,58.2,58.2,52.3,80.5,0.01,SW@6.6,13.9,66.6,0.0,85,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,08:15,59.1,59.0,51.8,76.7,0.01,SW@6.5,8.9,66.6,0.0,97,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,08:30,59.6,59.6,51.3,73.9,0.0,SW@6.9,9.6,66.6,0.0,92,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,08:45,60.5,60.4,49.9,68.0,0.0,W@7.6,10.7,66.6,0.0,100,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,09:00,60.4,60.3,50.3,69.3,0.0,W@7.0,9.9,66.6,0.0,108,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,09:15,60.9,60.9,50.3,68.0,0.0,SW@6.0,8.9,66.6,0.0,132,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,09:30,61.6,61.5,49.9,65.5,0.0,SW@7.5,11.0,66.6,0.0,158,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,09:45,62.5,62.5,48.3,59.5,0.0,SW@10.2,15.7,66.6,0.0,239,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,10:00,63.5,63.4,46.1,53.0,0.0,SW@13.4,18.5,66.6,0.0,291,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,10:15,64.0,64.0,44.1,48.2,0.0,SW@14.1,20.0,66.6,0.0,292,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,10:30,64.6,64.5,42.6,44.6,0.0,SW@15.1,20.3,66.6,0.0,283,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,10:45,64.5,64.4,42.6,44.8,0.0,SW@17.5,23.9,66.6,0.0,308,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,11:00,64.4,64.3,44.7,48.6,0.0,SW@17.5,22.8,66.6,0.0,370,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,11:15,64.9,64.8,45.2,48.7,0.0,SW@17.5,24.3,66.6,0.0,373,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,11:30,65.1,65.0,45.4,48.8,0.0,SW@17.9,25.7,66.6,0.0,389,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,11:45,65.4,65.3,46.6,50.5,0.0,SW@16.2,23.5,66.6,0.0,421,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,12:00,66.0,65.8,46.0,48.5,0.0,SW@17.5,25.7,66.6,0.0,428,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,12:15,66.2,66.1,45.2,46.7,0.0,SW@17.8,23.9,66.6,0.0,404,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,12:30,66.6,66.5,44.8,45.4,0.0,SW@19.2,26.0,66.6,0.0,417,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,12:45,66.6,66.5,45.2,46.0,0.0,SW@19.8,26.8,66.6,0.0,458,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,13:00,66.4,66.3,45.3,46.5,0.0,SW@19.6,26.0,66.6,0.0,381,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,13:15,67.1,67.0,44.2,43.5,0.0,SW@19.3,26.8,66.6,0.0,475,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,13:30,67.5,67.5,43.2,41.3,0.0,SW@19.3,24.6,66.5,0.0,447,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,13:45,67.7,67.6,41.8,38.8,0.0,SW@19.7,28.2,66.5,0.0,339,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,14:00,67.8,67.8,39.4,35.3,0.0,W@20.1,26.0,66.5,0.0,325,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,14:15,68.0,68.0,39.4,35.0,0.0,SW@18.5,28.2,66.5,0.0,315,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,14:30,68.0,68.0,40.2,36.1,0.0,SW@18.0,24.6,66.5,0.0,304,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,14:45,68.3,68.3,38.3,33.2,0.0,SW@19.8,25.7,66.5,0.0,328,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,15:00,68.5,68.5,38.2,32.9,0.0,SW@18.4,27.1,66.5,0.0,302,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,15:15,68.9,68.9,38.7,33.1,0.0,SW@17.7,26.8,66.5,0.0,384,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,15:30,69.0,68.9,38.1,32.3,0.0,W@17.9,23.9,66.5,0.0,316,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,15:45,69.0,68.9,39.0,33.3,0.0,SW@18.6,25.7,66.5,0.0,333,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,16:00,68.6,68.5,39.4,34.4,0.0,SW@18.0,26.0,66.5,0.0,264,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,16:15,68.5,68.4,38.8,33.7,0.0,SW@17.5,28.6,66.5,0.0,233,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,16:30,68.2,68.2,38.9,34.2,0.0,W@17.3,23.9,66.5,0.0,192,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,16:45,68.5,68.5,38.6,33.4,0.0,W@18.2,26.4,66.5,0.0,206,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,17:00,68.5,68.4,39.0,33.9,0.0,W@19.5,26.0,66.5,0.0,236,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,17:15,68.5,68.4,39.2,34.2,0.0,SW@19.0,25.3,66.5,0.0,205,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,17:30,67.6,67.5,39.4,35.5,0.0,SW@18.3,23.9,66.5,0.0,141,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,17:45,66.8,66.7,41.4,39.6,0.0,W@16.7,23.2,66.4,0.0,89,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,18:00,65.8,65.8,42.0,41.8,0.0,W@17.0,23.2,66.5,0.0,66,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,18:15,65.4,65.4,42.4,43.0,0.0,W@15.8,21.4,66.4,0.0,115,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,18:30,65.2,65.1,41.9,42.5,0.0,W@15.7,22.1,66.4,0.0,108,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,18:45,64.8,64.7,41.2,42.1,0.0,W@14.8,22.1,66.4,0.0,51,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,19:00,64.1,64.1,40.2,41.4,0.0,W@13.1,18.2,66.4,0.0,16,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,19:15,62.9,62.9,40.5,43.6,0.0,W@11.5,15.0,66.4,0.0,3,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,19:30,61.8,61.7,40.8,46.1,0.0,W@10.2,13.5,66.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,19:45,61.0,61.0,41.1,47.9,0.0,W@8.8,12.4,66.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,20:00,58.9,58.8,41.1,51.5,0.0,SW@7.3,8.9,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,20:15,59.6,59.7,41.8,51.6,0.0,SW@10.2,15.7,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,20:30,58.9,58.8,41.7,52.8,0.0,SW@8.7,14.6,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,20:45,57.9,57.8,41.8,55.0,0.0,W@8.4,11.7,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,21:00,56.9,56.8,41.6,56.6,0.0,SW@6.7,9.6,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,21:15,53.7,53.6,42.0,64.4,0.0,SW@5.6,7.4,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,21:30,52.5,52.4,43.6,71.6,0.01,SW@3.7,6.0,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,21:45,52.6,52.5,45.9,77.8,0.02,SW@4.2,6.0,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,22:00,52.6,52.5,46.0,78.2,0.02,W@1.5,4.6,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,22:15,53.0,52.9,44.7,73.4,0.01,SW@6.2,8.5,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,22:30,54.4,54.4,43.1,65.5,0.0,SW@6.5,10.3,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,22:45,52.0,51.8,43.3,72.2,0.01,SW@6.1,8.5,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,23:00,49.5,49.4,46.4,88.9,0.02,SW@5.4,7.4,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,23:15,49.1,49.0,48.4,97.5,0.03,SW@6.2,8.9,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,23:30,49.0,48.9,48.8,99.3,0.03,SW@6.3,7.8,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,23:45,47.8,47.7,47.7,99.4,0.04,SW@6.1,8.5,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-22,24:00,47.4,47.3,47.3,99.4,0.05,SW@5.7,7.4,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,00:15,46.5,46.3,46.4,99.5,0.08,SW@4.2,5.7,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,00:30,46.3,46.2,46.2,99.6,0.1,S@2.1,5.7,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,00:45,45.6,45.3,45.5,99.7,0.14,N@0.0,0.0,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,01:00,46.0,45.8,45.9,99.7,0.27,E@0.4,2.1,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,01:15,45.5,45.3,45.4,99.7,0.52,SW@1.1,3.1,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,01:30,43.9,43.7,43.8,99.7,0.71,SW@2.0,3.9,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,01:45,42.7,42.5,42.6,99.8,0.81,SW@3.3,4.9,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,02:00,43.3,43.1,43.2,99.7,0.86,W@1.3,6.4,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,02:15,44.6,44.5,44.5,99.7,0.87,W@2.1,4.6,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,02:30,44.1,43.8,44.0,99.6,0.87,S@2.0,4.2,66.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,02:45,43.3,43.2,43.2,99.7,0.89,N@0.4,3.1,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,03:00,42.5,42.2,42.4,99.7,0.92,E@2.0,3.1,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,03:15,41.6,41.2,41.5,99.7,0.97,NE@1.7,2.8,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,03:30,41.2,41.1,41.2,99.8,1.0,SE@0.5,2.8,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,03:45,41.3,41.0,41.2,99.8,1.0,E@1.8,4.6,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,04:00,40.2,40.0,40.1,99.8,1.0,SW@3.3,5.3,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,04:15,39.7,39.5,39.6,99.8,1.0,S@2.5,4.2,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,04:30,39.3,39.0,39.2,99.8,1.0,W@0.5,3.1,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,04:45,39.9,39.6,39.8,99.8,1.0,W@1.1,3.1,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,05:00,40.5,40.3,40.4,99.8,1.0,W@1.1,2.8,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,05:15,41.1,40.9,41.1,99.8,1.0,NW@1.1,3.1,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,05:30,39.4,39.1,39.3,99.7,1.0,E@1.2,2.8,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,05:45,39.4,39.1,39.3,99.8,1.0,NE@0.1,2.1,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,06:00,38.9,38.7,38.9,99.8,1.0,SW@1.6,3.5,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,06:15,37.9,37.7,37.9,99.8,1.0,SE@0.7,3.1,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,06:30,39.2,38.9,39.1,99.8,1.0,N@1.3,3.9,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,06:45,39.1,38.9,39.0,99.8,1.0,W@2.3,4.2,66.4,0.0,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,07:00,38.9,38.7,38.9,99.8,1.0,W@1.9,3.1,66.4,0.0,16,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,07:15,39.5,39.3,39.4,99.7,1.0,S@0.1,1.7,66.4,0.0,48,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,07:30,40.9,40.8,40.8,99.6,1.0,E@0.0,1.4,66.4,0.0,85,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,07:45,41.2,41.1,41.1,99.6,1.0,W@2.1,4.2,66.4,0.0,120,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,08:00,42.5,42.3,42.4,99.6,1.0,W@2.5,4.9,66.4,0.0,156,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,08:15,44.5,44.3,44.4,99.6,1.0,SW@4.0,7.1,66.4,0.0,190,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,08:30,46.8,46.6,46.6,99.4,1.0,SW@5.7,7.8,66.3,0.0,224,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,08:45,49.2,49.1,46.2,89.3,0.98,SW@7.0,9.6,66.3,0.0,261,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,09:00,51.4,51.2,41.3,68.3,0.11,SW@7.4,9.6,66.3,0.0,300,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,09:15,52.9,52.8,39.7,60.5,0.0,SW@7.7,11.4,66.3,0.0,341,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,09:30,54.0,53.8,37.9,54.3,0.0,W@8.6,13.5,66.3,0.0,381,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,09:45,55.1,54.9,36.6,49.6,0.0,W@9.8,14.6,66.3,0.0,418,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,10:00,56.0,55.8,35.7,46.4,0.0,W@10.2,13.9,66.2,0.0,456,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,10:15,56.7,56.5,33.6,41.5,0.0,W@11.0,16.7,66.2,0.0,490,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,10:30,57.8,57.6,33.3,39.4,0.0,W@10.3,14.6,66.2,0.0,523,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,10:45,58.2,58.0,32.9,38.2,0.0,SW@9.5,13.9,66.2,0.0,554,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,11:00,58.9,58.7,33.5,38.3,0.0,SW@10.2,16.0,66.1,0.0,581,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,11:15,59.5,59.2,33.3,37.1,0.0,SW@9.0,13.9,66.1,0.0,606,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,11:30,59.5,59.2,33.3,37.2,0.0,SW@8.8,13.9,66.1,0.0,629,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,11:45,60.8,60.5,32.7,34.6,0.0,SW@8.9,15.7,66.1,0.0,646,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,12:00,60.9,60.7,32.1,33.6,0.0,SW@9.6,15.3,66.0,0.0,664,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,12:15,61.2,61.1,31.3,32.2,0.0,W@10.2,15.3,66.0,0.0,677,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,12:30,62.1,61.9,26.3,25.4,0.0,W@10.3,16.0,66.0,0.0,690,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,12:45,62.2,62.1,26.3,25.3,0.0,W@10.8,15.7,66.0,0.0,698,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
2018-09-23,13:00,62.9,62.7,25.3,23.7,0.0,W@10.0,16.0,65.9,0.0,702,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:03.048421
