Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,06:15,41.0,41.0,38.5,90.5,0.86,S@4.8,8.2,67.4,0.0,114,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,06:30,42.4,42.3,38.9,87.2,0.63,S@5.5,8.2,67.4,0.0,138,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,06:45,43.5,43.5,39.0,84.0,0.02,S@5.8,9.6,67.3,0.0,167,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,07:00,44.4,44.5,39.0,81.3,0.0,S@7.2,9.9,67.3,0.0,205,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,07:15,45.6,45.5,39.3,78.3,0.0,SW@7.5,10.7,67.2,0.0,246,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,07:30,46.6,46.5,39.3,75.6,0.0,S@8.5,12.4,67.2,0.0,288,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,07:45,47.9,47.8,39.4,72.2,0.0,SW@8.7,12.4,67.1,0.0,331,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,08:00,49.2,49.1,39.3,68.5,0.0,SW@9.3,13.9,67.1,0.0,374,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,08:15,50.7,50.5,39.3,64.9,0.0,SW@9.5,14.2,67.0,0.0,417,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,08:30,51.5,51.3,38.5,61.0,0.0,SW@9.1,13.5,67.0,0.0,460,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,08:45,52.5,52.3,37.7,56.9,0.0,SW@8.2,12.1,66.9,0.0,503,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,09:00,53.1,52.9,37.0,54.2,0.0,SW@8.1,12.1,66.9,0.0,543,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,09:15,53.8,53.6,36.5,51.8,0.0,SW@8.1,11.7,66.8,0.0,587,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,09:30,55.2,55.1,37.7,51.6,0.0,SW@7.5,12.8,66.8,0.0,621,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,09:45,55.8,55.6,37.5,49.9,0.0,SW@7.6,11.7,66.7,0.0,658,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,10:00,56.8,56.6,36.3,46.1,0.0,SW@7.2,12.1,66.7,0.0,693,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,10:15,57.6,57.4,36.9,45.9,0.0,SW@7.2,11.4,66.6,0.0,727,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,10:30,58.4,58.2,36.0,42.8,0.0,SW@7.8,12.4,66.6,0.0,768,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,10:45,58.5,58.3,34.9,41.0,0.0,SW@7.5,13.9,66.5,0.0,856,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,11:00,59.3,59.2,34.7,39.5,0.0,SW@8.0,14.6,66.5,0.0,678,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,11:15,59.1,59.0,33.5,38.0,0.0,SW@8.9,15.0,66.4,0.0,590,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,11:30,60.0,59.9,30.7,32.8,0.0,W@9.0,14.2,66.3,0.0,756,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,11:45,60.3,60.1,30.2,31.8,0.0,SW@7.1,13.9,66.3,0.0,700,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,12:00,61.5,61.4,29.4,29.5,0.0,W@9.9,16.4,66.2,0.0,950,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,12:15,62.4,62.3,29.0,28.1,0.0,W@9.6,17.5,66.2,0.0,976,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,12:30,62.2,61.9,29.9,29.3,0.0,W@6.7,12.4,66.1,0.0,921,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,12:45,61.5,61.3,29.8,30.0,0.0,W@6.5,13.5,66.1,0.0,798,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,13:00,62.7,62.5,29.9,28.9,0.0,W@7.2,14.2,66.1,0.0,1016,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,13:15,63.3,63.0,31.1,29.7,0.0,SW@7.8,16.7,66.0,0.0,972,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,13:30,63.3,63.1,31.0,29.6,0.0,SW@8.5,15.0,66.0,0.0,901,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,13:45,64.6,64.4,30.3,27.4,0.0,SW@9.0,19.2,65.9,0.0,1033,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,14:00,62.3,62.2,35.8,37.2,0.0,S@10.8,16.7,65.9,0.0,460,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,14:15,61.0,61.1,36.2,39.4,0.0,SW@10.1,16.0,65.9,0.0,279,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,14:30,60.7,60.6,35.1,38.2,0.0,W@5.8,13.2,65.8,0.0,360,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,14:45,58.5,58.4,36.0,42.9,0.0,N@5.1,12.8,65.8,0.0,245,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,15:00,56.6,56.6,37.7,48.9,0.0,NE@4.5,7.8,65.8,0.0,76,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,15:15,55.4,55.4,39.9,55.9,0.89,NE@5.6,8.9,65.7,0.0,83,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,15:30,55.2,55.2,41.3,59.4,0.93,NE@6.2,10.7,65.7,0.0,278,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,15:45,58.5,58.3,42.7,55.7,0.25,SE@7.3,13.2,65.7,0.0,603,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,16:00,56.8,56.8,40.9,55.2,0.0,E@7.4,12.1,65.7,0.0,282,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,16:15,56.9,56.9,40.3,53.6,0.02,SE@8.4,12.4,65.7,0.0,292,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,16:30,57.4,57.5,39.5,51.1,0.0,SE@6.3,9.6,65.7,0.0,195,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,16:45,57.5,57.7,39.0,49.8,0.11,S@5.9,15.7,65.7,0.0,69,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,17:00,55.9,56.0,39.2,53.3,0.94,S@5.9,13.2,65.7,0.0,76,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,17:15,55.5,55.6,41.9,60.1,0.4,S@5.9,10.7,65.7,0.0,103,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,17:30,56.5,56.5,42.7,59.7,0.0,SE@6.7,11.0,65.7,0.0,245,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,17:45,58.6,58.5,42.6,55.3,0.0,SE@5.6,9.9,65.7,0.0,379,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,18:00,59.7,59.6,41.9,51.7,0.0,SE@5.1,8.5,65.7,0.0,296,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,18:15,61.3,61.1,39.4,44.3,0.0,SW@4.3,8.2,65.7,0.0,480,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,18:30,62.2,62.0,36.6,38.4,0.0,SW@7.4,15.3,65.7,0.0,397,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,18:45,61.2,61.3,34.1,36.0,0.0,W@10.3,16.0,65.7,0.0,191,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,19:00,60.9,61.0,34.0,36.3,0.0,W@10.4,17.8,65.8,0.0,170,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,19:15,59.3,59.5,33.1,37.1,0.0,W@11.5,15.0,65.8,0.0,65,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,19:30,57.8,57.9,34.3,41.0,0.0,W@12.0,17.1,65.8,0.0,55,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,19:45,56.7,56.9,33.9,42.1,0.0,W@11.4,16.4,65.8,0.0,52,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,20:00,56.0,56.2,34.4,44.0,0.0,W@10.7,16.4,65.8,0.0,40,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,20:15,55.3,55.5,34.5,45.3,0.0,W@10.3,15.3,65.8,0.0,20,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,20:30,54.4,54.6,34.6,47.0,0.0,W@8.7,13.9,65.8,0.0,9,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,20:45,54.2,54.3,34.3,46.7,0.0,W@8.7,14.2,65.8,0.0,5,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,21:00,53.3,53.5,34.8,49.4,0.0,W@7.7,11.7,65.8,0.0,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,21:15,53.8,54.0,34.1,47.0,0.0,W@8.6,12.1,65.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,21:30,52.6,52.8,34.6,50.2,0.0,SW@6.0,8.9,65.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,21:45,49.7,49.8,37.0,61.4,0.0,SW@4.7,7.1,65.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,22:00,49.2,49.4,37.2,62.9,0.0,SW@5.3,7.8,65.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,22:15,47.4,47.5,38.5,71.1,0.0,S@5.2,8.9,65.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,22:30,46.4,46.6,39.3,76.1,0.0,S@5.7,8.5,65.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,22:45,46.3,46.4,39.9,78.3,0.0,S@5.5,7.8,65.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,23:00,45.8,45.9,39.8,79.5,0.0,S@5.2,7.4,65.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,23:15,45.1,45.2,39.4,80.5,0.0,SW@6.2,8.2,65.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,23:30,45.2,45.3,39.0,78.9,0.0,SW@6.7,10.3,65.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,23:45,44.5,44.6,39.1,81.3,0.0,S@6.3,9.2,65.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-07,24:00,44.0,44.1,39.2,83.1,0.0,S@5.2,8.2,65.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,00:15,44.3,44.5,38.9,81.2,0.0,S@5.1,8.2,65.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,00:30,43.2,43.3,38.7,84.2,0.0,S@4.2,5.7,65.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,00:45,42.5,42.6,38.6,85.8,0.0,S@3.9,5.7,65.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,01:00,42.6,42.7,38.6,85.4,0.0,S@4.6,7.4,65.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,01:15,42.5,42.7,38.7,86.0,0.0,S@4.9,7.1,65.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,01:30,41.7,41.8,38.4,87.9,0.01,S@5.0,8.2,65.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,01:45,40.9,41.0,37.9,89.2,0.02,S@4.7,7.1,65.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,02:00,40.4,40.5,37.5,89.2,0.03,S@4.6,7.1,65.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,02:15,40.2,40.3,37.5,89.9,0.03,S@4.8,7.1,65.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,02:30,40.1,40.2,37.6,90.7,0.04,S@5.1,7.1,65.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,02:45,39.9,40.1,37.7,91.5,0.05,S@4.7,6.4,65.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,03:00,39.8,39.9,37.6,91.8,0.06,S@4.9,7.1,65.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,03:15,39.7,39.8,37.7,92.4,0.08,S@4.9,7.4,65.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,03:30,39.7,39.8,37.7,92.6,0.11,S@4.5,6.4,65.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,03:45,39.5,39.6,37.6,92.9,0.18,S@4.1,5.7,65.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,04:00,39.1,39.2,37.4,93.5,0.3,S@3.2,4.9,65.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,04:15,39.1,39.2,37.4,93.3,0.46,S@3.2,4.9,65.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,04:30,38.4,38.5,36.8,93.8,0.6,S@2.3,3.9,65.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,04:45,38.1,38.1,36.3,93.3,0.69,S@2.7,3.5,65.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,05:00,38.3,38.4,36.7,93.8,0.76,S@3.8,5.7,65.5,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,05:15,38.6,38.7,36.7,92.7,0.8,S@2.9,4.9,65.5,0.0,4,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,05:30,38.5,38.5,36.7,93.2,0.84,S@3.1,5.7,65.5,0.0,15,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,05:45,39.1,39.1,37.1,92.3,0.85,S@4.1,6.4,65.4,0.0,56,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,06:00,40.4,40.4,38.0,91.2,0.83,S@3.8,5.7,65.4,0.0,85,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,06:15,41.9,41.9,38.9,89.2,0.76,S@4.4,7.1,65.4,0.0,110,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,06:30,43.2,43.2,39.4,86.3,0.34,S@5.2,7.8,65.3,0.0,133,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,06:45,44.4,44.4,39.6,83.0,0.0,S@5.7,8.5,65.3,0.0,169,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,07:00,45.8,45.9,39.6,78.6,0.0,S@6.1,9.6,65.3,0.0,199,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,07:15,47.7,47.5,39.7,73.8,0.0,S@6.0,9.6,65.2,0.0,244,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,07:30,48.8,48.6,39.4,69.9,0.0,S@6.7,9.2,65.2,0.0,285,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,07:45,49.9,49.7,39.2,66.5,0.0,SW@6.8,9.9,65.1,0.0,328,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,08:00,51.0,50.8,39.4,64.4,0.0,S@6.8,9.6,65.1,0.0,371,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,08:15,52.2,52.0,39.6,61.9,0.0,S@6.8,9.6,65.1,0.0,414,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,08:30,53.5,53.3,38.3,56.3,0.0,SW@7.4,12.1,65.0,0.0,457,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,08:45,54.2,54.0,38.0,54.2,0.0,SW@7.1,11.4,65.0,0.0,498,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,09:00,55.3,55.1,38.0,51.9,0.0,SW@7.6,13.5,64.9,0.0,539,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,09:15,56.0,55.9,36.3,47.5,0.0,SW@9.4,14.2,64.9,0.0,578,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,09:30,56.9,56.8,35.0,43.6,0.0,W@10.8,16.4,64.8,0.0,618,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,09:45,57.7,57.5,35.3,42.9,0.0,SW@8.6,15.3,64.8,0.0,654,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,10:00,58.4,58.3,35.4,41.9,0.0,SW@9.2,15.3,64.8,0.0,688,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,10:15,59.0,58.8,35.8,41.6,0.0,SW@7.3,12.8,64.7,0.0,720,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,10:30,59.8,59.7,34.3,38.2,0.0,W@8.6,13.9,64.7,0.0,752,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,10:45,60.3,60.1,36.5,41.1,0.0,SW@8.9,13.5,64.6,0.0,781,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,11:00,60.8,60.6,37.7,42.1,0.0,SW@8.1,13.9,64.6,0.0,811,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,11:15,60.8,60.6,37.3,41.5,0.0,SW@9.0,16.4,64.5,0.0,837,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,11:30,61.9,61.7,35.4,37.1,0.0,SW@7.4,15.3,64.5,0.0,882,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,11:45,62.2,62.0,38.4,41.1,0.0,SW@7.4,15.7,64.4,0.0,878,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,12:00,62.6,62.3,39.0,41.8,0.0,S@8.1,14.2,64.4,0.0,921,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,12:15,62.7,62.5,38.9,41.4,0.0,SW@8.7,17.8,64.4,0.0,908,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,12:30,62.9,62.7,38.7,40.7,0.0,S@9.4,16.7,64.3,0.0,922,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,12:45,63.5,63.3,39.0,40.3,0.0,S@10.1,15.7,64.3,0.0,941,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
2019-06-08,13:00,64.2,64.0,39.1,39.5,0.0,S@8.3,14.6,64.2,0.0,937,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:37.455151
