Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-15,13:30,96.6,55.2,25.1,0.0,588,29.96,S,5.5,12.7,0.0,81.1,-364.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,13:45,96.4,54.8,25.0,0.0,539,29.96,S,4.6,8.4,0.0,81.4,-363.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,14:00,97.1,54.2,23.9,0.0,564,29.95,SW,2.9,7.2,0.0,81.6,-361.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,14:15,97.6,53.9,23.3,0.0,576,29.94,S,3.3,7.4,0.0,81.9,-359.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,14:30,97.9,53.4,22.6,0.0,573,29.93,SE,3.8,6.8,0.0,82.2,-358.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,14:45,98.7,51.6,20.7,0.0,523,29.92,W,3.3,7.0,0.0,82.5,-356.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,15:00,98.8,51.9,20.8,0.0,500,29.92,W,2.1,6.6,0.0,82.9,-354.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,15:15,99.2,51.7,20.4,0.0,469,29.92,SW,3.9,7.7,0.0,83.2,-352.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,15:30,98.9,51.0,20.1,0.0,426,29.91,S,4.0,9.5,0.0,83.4,-350.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,15:45,99.2,50.0,19.2,0.0,401,29.9,S,4.1,7.4,0.0,83.8,-346.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,16:00,98.9,50.3,19.6,0.0,348,29.9,SW,5.0,8.8,0.0,84.0,-345.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,16:15,99.0,50.3,19.5,0.0,210,29.89,SW,4.9,7.7,0.0,84.3,-337.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,16:30,98.2,49.8,19.7,0.0,197,29.89,S,5.6,8.7,0.0,84.6,-332.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,16:45,97.7,48.9,19.3,0.0,248,29.88,S,5.0,9.3,0.0,84.9,-331.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,17:00,97.5,48.2,18.9,0.0,228,29.87,S,4.4,7.7,0.0,85.2,-330.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,17:15,97.2,49.1,19.7,0.0,210,29.87,S,3.9,6.1,0.0,85.5,-328.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,17:30,97.0,50.6,20.9,0.0,164,29.87,S,3.7,6.9,0.0,85.8,-327.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,17:45,96.6,49.9,20.7,0.0,131,29.86,S,3.4,5.3,0.0,86.0,-325.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,18:00,96.0,48.7,20.2,0.0,102,29.85,S,3.2,6.2,0.0,86.2,-325.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,18:15,94.7,48.2,20.5,0.0,73,29.84,S,3.4,5.5,0.0,86.4,-324.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,18:30,93.0,47.6,21.3,0.0,47,29.84,S,3.1,4.8,0.0,86.5,-323.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,18:45,89.8,47.5,23.3,0.0,27,29.84,SW,2.6,3.7,0.0,86.7,-323.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,19:00,87.4,47.9,25.6,0.0,11,29.85,SW,1.7,2.9,0.0,86.8,-322.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,19:15,85.8,48.0,27.0,0.0,2,29.85,W,0.5,1.1,0.0,86.9,-320.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,19:30,85.2,47.5,27.1,0.0,0,29.85,E,1.1,2.8,0.0,86.9,-320.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,19:45,84.1,46.8,27.2,0.0,0,29.85,NE,3.3,4.6,0.0,87.1,-320.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,20:00,83.1,46.5,27.9,0.0,0,29.86,NE,3.4,4.8,0.0,87.1,-320.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,20:15,81.1,46.4,29.6,0.0,0,29.86,NE,3.2,4.3,0.0,87.1,-320.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,20:30,80.5,43.3,26.9,0.0,0,29.86,NE,3.4,4.5,0.0,87.1,-318.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,20:45,79.3,39.7,24.3,0.0,0,29.86,NE,3.0,4.0,0.0,87.1,-320.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,21:00,79.5,38.9,23.4,0.0,0,29.85,NE,2.9,5.3,0.0,87.1,-319.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,21:15,77.4,41.4,27.6,0.0,0,29.85,NW,1.9,4.3,0.0,87.0,-320.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,21:30,79.3,43.0,27.5,0.0,0,29.85,NW,3.5,5.6,0.0,86.9,-320.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,21:45,78.4,42.3,27.6,0.0,0,29.85,NW,2.5,4.1,0.0,86.9,-321.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,22:00,77.7,42.3,28.2,0.0,0,29.86,NW,3.4,5.0,0.0,86.7,-321.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,22:15,77.9,44.2,30.2,0.0,0,29.86,NW,2.7,5.2,0.0,86.7,-322.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,22:30,79.3,43.1,27.7,0.0,0,29.87,NW,5.2,13.1,0.0,86.5,-322.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,22:45,79.2,43.0,27.7,0.0,0,29.87,NW,5.3,8.3,0.0,86.4,-323.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-15,23:00,77.3,42.4,28.8,0.0,0,29.87,NW,3.9,6.3,0.0,86.3,-324.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,23:15,76.5,41.9,29.0,0.0,0,29.87,S,2.3,5.1,0.0,86.1,-324.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,23:30,74.3,41.3,30.4,0.0,0,29.88,E,3.1,7.0,0.0,86.0,-325.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,23:45,78.9,41.5,26.3,0.0,0,29.88,NW,4.6,9.4,0.0,85.8,-325.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,24:00,78.3,41.0,26.4,0.0,0,29.88,NW,3.8,9.1,0.0,85.7,-326.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,00:15,74.5,40.4,29.2,0.0,0,29.88,NE,2.1,4.5,0.0,85.5,-327.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,00:30,75.5,40.0,27.8,0.0,0,29.89,NW,4.7,9.5,0.0,85.3,-328.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,00:45,74.7,39.6,28.1,0.0,0,29.89,NW,4.5,6.1,0.0,85.0,-328.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,01:00,75.5,39.2,27.0,0.0,0,29.89,NW,4.5,6.9,0.0,84.9,-329.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,01:15,73.9,40.9,30.3,0.0,0,29.89,NW,3.9,4.8,0.0,84.7,-332.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,01:30,71.6,40.9,32.9,0.0,0,29.89,N,2.4,3.7,0.0,84.5,-333.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,01:45,73.8,41.0,30.6,0.0,0,29.89,N ,1.8,2.9,0.0,84.3,-334.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,02:00,70.4,40.3,33.5,0.0,0,29.89,W,1.6,2.5,0.0,84.2,-337.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,02:15,70.7,40.1,32.9,0.0,0,29.89,W,1.4,2.4,0.0,84.0,-337.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,02:30,68.9,39.4,34.1,0.0,0,29.89,N,1.0,2.1,0.0,83.8,-342.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,02:45,69.0,39.2,33.5,0.0,0,29.89,NW,0.7,1.6,0.0,83.6,-344.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,03:00,68.2,39.9,35.5,0.0,0,29.89,N ,0.8,1.5,0.0,83.5,-347.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,03:15,67.1,40.9,38.4,0.0,0,29.88,N,2.3,3.7,0.0,83.3,-349.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,03:30,66.9,41.8,40.0,0.0,0,29.89,NW,1.4,3.0,0.0,83.1,-352.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,03:45,68.5,42.3,38.5,0.0,0,29.89,W,1.4,2.8,0.0,82.9,-352.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,04:00,65.9,41.8,41.3,0.0,0,29.88,NE,1.8,4.9,0.0,82.7,-355.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,04:15,64.8,41.3,42.2,0.0,0,29.88,NE,2.5,3.7,0.0,82.4,-355.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,04:30,67.5,44.3,43.1,0.0,0,29.89,N,1.5,2.0,0.0,82.2,-356.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,04:45,63.8,44.0,48.4,0.0,0,29.89,N,0.9,2.4,0.0,82.0,-357.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,05:00,64.0,44.8,49.6,0.0,2,29.89,NE,1.4,2.7,0.0,81.8,-359.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,05:15,65.0,45.9,49.9,0.0,9,29.89,NE,1.8,3.4,0.0,81.7,-358.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,05:30,65.0,46.5,51.1,0.0,26,29.89,N ,1.8,3.2,0.0,81.5,-361.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,05:45,65.3,46.6,50.6,0.0,57,29.89,N ,1.7,3.2,0.0,81.3,-362.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,06:00,66.1,46.9,49.9,0.0,81,29.89,NW,1.3,1.8,0.0,81.1,-363.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,06:15,67.7,47.2,47.8,0.0,115,29.9,N ,1.1,1.8,0.0,80.9,-365.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,06:30,70.2,47.9,45.1,0.0,164,29.89,NE,0.9,1.7,0.0,80.7,-366.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,06:45,72.3,48.6,43.0,0.0,207,29.89,NE,0.6,1.5,0.0,80.6,-369.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,07:00,74.0,49.2,41.5,0.0,241,29.89,SW,0.8,2.3,0.0,80.4,-371.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,07:15,76.1,49.9,39.7,0.0,262,29.89,W,1.3,3.4,0.0,80.2,-372.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,07:30,77.2,50.0,38.5,0.0,313,29.89,SW,2.8,5.4,0.0,80.0,-378.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,07:45,78.6,49.5,36.1,0.0,314,29.88,SW,4.9,7.4,0.0,79.9,-382.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,08:00,78.5,49.2,35.8,0.0,368,29.88,S,5.2,7.9,0.0,79.7,-385.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,08:15,78.9,49.2,35.3,0.0,427,29.88,S,5.7,9.4,0.0,79.5,-386.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,08:30,79.3,48.7,34.1,0.0,418,29.88,S,6.2,9.6,0.0,79.4,-391.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,08:45,80.2,47.6,31.9,0.0,487,29.87,S,7.1,10.4,0.0,79.3,-390.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,09:00,81.7,47.7,30.5,0.0,514,29.86,S,8.0,14.0,0.0,79.0,-393.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,09:15,82.4,47.5,29.7,0.0,602,29.86,S,6.8,11.2,0.0,79.0,-394.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,09:30,83.4,47.7,28.9,0.0,638,29.86,S,6.8,10.6,0.0,78.9,-395.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,09:45,83.9,47.9,28.6,0.0,664,29.86,SW,6.2,11.3,0.0,78.8,-394.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,10:00,84.0,47.5,28.0,0.0,635,29.86,SW,6.0,9.8,0.0,78.8,-395.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,10:15,84.9,47.3,27.1,0.0,687,29.85,S,5.9,11.5,0.0,78.8,-396.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,10:30,85.8,47.4,26.4,0.0,722,29.84,S,6.2,10.1,0.0,78.8,-395.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,10:45,86.7,47.6,25.8,0.0,746,29.83,S,6.4,10.4,0.0,79.0,-395.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,11:00,87.9,47.0,24.3,0.0,759,29.83,S,8.0,12.8,0.0,79.0,-394.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,11:15,88.6,45.7,22.7,0.0,769,29.82,S,7.7,12.3,0.0,79.2,-392.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,11:30,89.4,45.4,21.8,0.0,783,29.81,S,7.1,12.3,0.0,79.4,-390.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,11:45,90.7,45.3,20.9,0.0,791,29.8,S,6.2,13.2,0.0,79.5,-389.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,12:00,91.3,45.0,20.3,0.0,790,29.8,S,6.5,11.4,0.0,79.7,-386.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,12:15,92.2,45.2,19.9,0.0,788,29.8,SW,6.6,11.5,0.0,79.9,-383.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,12:30,92.3,45.1,19.7,0.0,784,29.79,SW,4.8,9.7,0.0,80.1,-378.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,12:45,92.9,45.3,19.5,0.0,761,29.78,S,6.0,12.1,0.0,80.4,-373.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,13:00,92.7,46.0,20.2,0.0,713,29.78,S,5.5,11.2,0.0,80.6,-368.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,13:15,93.5,46.6,20.1,0.0,658,29.77,S,8.4,16.7,0.0,80.9,-366.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,13:30,94.2,46.2,19.4,0.0,617,29.76,S,8.1,13.1,0.0,81.2,-364.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,13:45,94.3,46.5,19.6,0.0,639,29.75,SW,8.4,14.3,0.0,81.5,-362.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,14:00,94.5,46.8,19.6,0.0,646,29.74,SW,9.4,18.5,0.0,81.8,-360.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,14:15,95.0,47.4,19.7,0.0,648,29.74,SW,9.3,14.4,0.0,82.1,-358.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,14:30,94.3,47.7,20.4,0.0,633,29.73,S,9.6,17.3,0.0,82.5,-356.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,14:45,94.5,47.1,19.9,0.0,599,29.72,S,11.2,18.5,0.0,83.0,-353.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,15:00,95.2,46.8,19.3,0.0,565,29.71,S,13.6,19.6,0.0,83.3,-351.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,15:15,95.2,46.6,19.1,0.0,524,29.69,S,14.1,22.1,0.0,83.6,-348.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,15:30,96.2,45.7,17.9,0.0,496,29.69,SW,12.6,23.4,0.0,84.0,-342.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,15:45,96.8,46.5,18.1,0.0,457,29.69,W,9.8,18.5,0.0,84.3,-337.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,16:00,96.4,46.9,18.6,0.0,370,29.69,W,11.3,19.9,0.0,84.6,-333.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,16:15,96.4,46.7,18.5,0.0,136,29.68,NW,11.5,17.8,0.0,84.9,-331.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,16:30,95.5,47.4,19.4,0.0,143,29.69,W,12.6,21.9,0.0,85.3,-328.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,16:45,94.1,48.5,21.2,0.0,275,29.69,W,15.1,23.2,0.0,85.7,-328.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,17:00,92.9,49.4,22.7,0.0,261,29.69,W,13.7,19.5,0.0,86.0,-326.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,17:15,92.3,49.3,23.2,0.0,228,29.68,W,16.0,25.6,0.0,86.2,-325.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,17:30,91.4,48.0,22.6,0.0,194,29.68,W,15.9,26.4,0.0,86.4,-323.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,17:45,90.2,47.6,23.2,0.0,128,29.68,W,14.4,23.3,0.0,86.6,-323.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,18:00,89.4,48.2,24.2,0.0,129,29.68,W,15.3,24.4,0.0,86.9,-321.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,18:15,88.6,48.3,25.0,0.0,104,29.68,W,13.7,21.1,0.0,87.0,-322.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,18:30,87.5,48.7,26.2,0.0,67,29.69,W,13.3,19.3,0.0,87.1,-319.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,18:45,85.6,49.6,28.8,0.0,33,29.69,W,12.2,18.2,0.0,87.3,-319.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,19:00,83.6,50.6,32.0,0.0,11,29.69,W,10.4,16.2,0.0,87.4,-318.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,19:15,82.0,50.3,33.2,0.0,2,29.69,W,10.6,17.1,0.0,87.4,-318.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,19:30,80.7,48.9,32.8,0.0,0,29.69,W,9.4,14.7,0.0,87.5,-316.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,19:45,79.4,48.1,33.3,0.0,0,29.7,W,6.0,10.3,0.0,87.6,-316.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,20:00,78.3,47.1,33.3,0.0,0,29.71,W,3.8,9.1,0.0,87.6,-317.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,20:15,77.8,47.5,34.3,0.0,0,29.71,W,6.7,11.9,0.0,87.6,-314.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,20:30,77.3,47.6,35.1,0.0,0,29.71,W,7.2,12.6,0.0,87.6,-316.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,20:45,77.4,48.3,35.9,0.0,0,29.72,W,7.8,12.4,0.0,87.4,-316.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,21:00,76.2,48.8,38.0,0.0,0,29.73,W,7.5,14.9,0.0,87.4,-315.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,21:15,75.1,49.4,40.4,0.0,0,29.74,W,7.7,11.9,0.0,87.4,-316.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,21:30,74.5,49.9,41.9,0.0,0,29.73,W,8.2,15.1,0.0,87.3,-318.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,21:45,73.6,49.9,43.2,0.0,0,29.73,W,7.7,12.3,0.0,87.2,-319.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,22:00,73.6,49.9,43.2,0.0,0,29.73,W,9.0,16.3,0.0,87.1,-320.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,22:15,73.3,50.2,44.3,0.0,0,29.74,W,7.6,14.1,0.0,86.9,-320.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,22:30,72.6,50.4,45.4,0.0,0,29.74,W,6.9,10.0,0.0,86.8,-320.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,22:45,72.2,50.5,46.2,0.0,0,29.74,W,6.6,9.9,0.0,86.7,-322.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-16,23:00,72.1,50.6,46.7,0.0,0,29.75,W,7.8,12.1,0.0,86.5,-322.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,23:15,71.4,50.6,47.8,0.0,0,29.75,W,6.0,11.1,0.0,86.4,-323.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,23:30,71.0,50.2,47.7,0.0,0,29.75,W,4.9,8.5,0.0,86.3,-324.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,23:45,70.5,50.6,49.4,0.0,0,29.75,SW,5.1,7.4,0.0,86.1,-324.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,24:00,69.8,50.1,49.5,0.0,0,29.75,SW,4.9,8.9,0.0,85.9,-325.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,00:15,70.3,50.2,49.0,0.0,0,29.75,SW,5.0,8.8,0.0,85.8,-325.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,00:30,71.0,50.5,48.1,0.0,0,29.75,SW,8.0,12.1,0.0,85.6,-327.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,00:45,70.1,50.1,49.0,0.0,0,29.75,W,5.7,8.5,0.0,85.4,-327.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,01:00,69.7,50.1,49.8,0.0,0,29.76,W,5.4,12.4,0.0,85.1,-329.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,01:15,69.6,50.0,49.5,0.0,0,29.75,W,9.4,14.2,0.0,84.9,-329.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,01:30,69.1,49.7,50.0,0.0,0,29.75,W,10.4,18.8,0.0,84.8,-331.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,01:45,68.5,49.4,50.6,0.0,0,29.75,W,7.5,12.9,0.0,84.6,-332.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,02:00,68.1,49.4,51.2,0.0,0,29.75,SW,7.7,12.3,0.0,84.5,-334.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,02:15,67.2,49.2,52.4,0.0,0,29.75,W,7.8,13.4,0.0,84.3,-335.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,02:30,66.7,49.3,53.5,0.0,0,29.75,W,8.7,13.7,0.0,84.2,-338.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,02:45,66.1,49.6,55.2,0.0,0,29.75,W,9.6,14.7,0.0,84.0,-338.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,03:00,64.5,49.3,57.7,0.0,0,29.76,SW,5.7,8.9,0.0,83.8,-344.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
