Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-08,03:45,29.8,26.4,88.7,0.0,0,30.25,SW,2.0,6.5,0.0,57.8,-295.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,04:00,29.5,25.6,86.9,0.0,0,30.25,S,1.5,3.0,0.0,57.6,-296.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,04:15,28.4,25.1,89.9,0.0,0,30.26,SW,4.2,6.7,0.03,57.4,-297.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,04:30,29.2,25.2,86.7,0.0,1,30.25,SW,4.4,7.9,0.03,57.3,-298.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,04:45,29.0,25.6,88.9,0.0,7,30.26,W,2.0,4.6,0.04,57.1,-299.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,05:00,28.7,25.6,89.9,0.0,38,30.26,SW,3.6,5.1,0.0,56.9,-300.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,05:15,29.8,26.7,89.6,0.0,72,30.26,NE,2.2,4.6,0.0,56.7,-300.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,05:30,32.1,29.0,88.0,0.0,110,30.26,SW,2.1,3.6,0.0,56.5,-302.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,05:45,33.9,31.2,89.8,0.0,154,30.26,SW,2.6,6.9,0.0,56.3,-303.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,06:00,37.4,33.5,85.5,0.0,190,30.26,S,4.6,8.0,0.0,56.2,-304.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,06:15,39.2,34.5,83.1,0.0,197,30.26,S,7.1,11.4,0.0,56.0,-306.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,06:30,40.8,34.6,78.3,0.0,250,30.26,SW,7.7,11.6,0.0,55.8,-308.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,06:45,41.8,34.3,74.5,0.0,308,30.26,S,9.2,15.3,0.0,55.7,-312.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,07:00,43.0,33.9,69.9,0.0,352,30.26,SW,8.3,14.2,0.0,55.5,-315.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,07:15,44.5,33.5,65.1,0.0,397,30.26,SW,8.6,16.4,0.0,55.4,-316.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,07:30,45.3,32.6,61.0,0.0,439,30.26,SW,10.0,15.8,0.0,55.2,-318.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,07:45,46.4,32.1,57.2,0.0,436,30.26,SW,9.4,17.2,0.0,55.0,-319.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,08:00,47.4,32.0,55.0,0.0,481,30.26,SW,10.9,17.2,0.0,54.9,-320.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,08:15,48.1,31.7,52.8,0.0,565,30.26,SW,9.6,15.9,0.0,54.9,-322.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,08:30,49.0,31.7,51.1,0.0,604,30.26,SW,9.6,17.5,0.0,54.7,-322.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,08:45,50.9,30.2,44.8,0.0,642,30.26,SW,10.9,23.8,0.0,54.7,-323.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,09:00,51.4,30.1,43.9,0.0,609,30.26,SW,10.4,18.7,0.0,54.7,-323.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,09:15,51.8,29.5,42.1,0.0,673,30.26,W,10.7,18.3,0.0,54.5,-324.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,09:30,52.5,29.4,40.9,0.0,742,30.26,SW,10.3,22.6,0.0,54.5,-324.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,09:45,52.9,30.5,42.0,0.0,779,30.26,SW,9.1,19.0,0.0,54.5,-324.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,10:00,53.6,31.0,41.9,0.0,782,30.25,SW,10.3,17.6,0.0,54.7,-324.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,10:15,54.1,30.1,39.6,0.0,894,30.26,SW,12.2,20.4,0.0,54.7,-324.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,10:30,54.3,30.4,39.8,0.0,846,30.25,SW,9.3,21.9,0.0,54.8,-324.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,10:45,55.1,30.5,38.8,0.0,710,30.26,SW,8.9,18.9,0.0,54.9,-323.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,11:00,53.8,30.1,40.0,0.0,602,30.25,SW,11.2,19.4,0.0,55.0,-324.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,11:15,54.4,30.0,39.1,0.0,600,30.25,SW,8.5,20.3,0.0,55.2,-322.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,11:30,53.6,29.9,40.0,0.0,343,30.25,SW,6.8,19.8,0.0,55.4,-322.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,11:45,53.7,29.5,39.3,0.0,521,30.24,SW,9.8,19.7,0.0,55.6,-320.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,12:00,55.5,30.7,38.6,0.0,809,30.24,SW,9.1,18.2,0.0,55.9,-320.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,12:15,55.0,30.8,39.4,0.0,502,30.23,S,7.4,16.0,0.0,56.1,-318.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,12:30,55.6,30.5,38.1,0.0,774,30.23,SW,6.5,14.7,0.0,56.4,-317.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,12:45,56.6,30.5,36.7,0.0,698,30.23,S,7.5,15.5,0.0,56.6,-314.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,13:00,57.9,30.5,35.1,0.0,736,30.23,SW,10.0,16.3,0.0,57.0,-312.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,13:15,57.5,29.9,34.8,0.0,737,30.22,SW,6.7,13.9,0.0,57.3,-309.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,13:30,58.5,30.1,33.8,0.0,714,30.21,SW,7.5,19.9,0.0,57.5,-306.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,13:45,58.5,29.2,32.5,0.0,594,30.21,SW,8.1,17.0,0.0,57.8,-305.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,14:00,60.1,29.6,31.3,0.0,801,30.2,SW,9.9,17.9,0.0,58.0,-304.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,14:15,60.2,30.0,31.6,0.0,816,30.2,S,6.4,13.9,0.0,58.3,-302.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,14:30,60.1,30.5,32.5,0.0,617,30.2,SW,9.4,17.9,0.0,58.6,-301.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,14:45,59.4,30.9,33.8,0.0,618,30.2,S,10.0,19.0,0.0,58.9,-300.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,15:00,59.7,31.0,33.6,0.0,573,30.19,S,7.3,17.2,0.0,59.1,-299.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,15:15,59.5,30.1,32.6,0.0,439,30.19,SW,9.9,21.7,0.0,59.4,-299.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,15:30,59.1,28.8,31.4,0.0,321,30.19,SW,8.3,17.9,0.0,59.7,-298.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,15:45,59.6,29.8,32.1,0.0,232,30.19,SW,7.2,22.2,0.0,60.0,-297.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,16:00,60.0,26.5,27.6,0.0,190,30.18,W,7.4,12.3,0.0,60.3,-297.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,16:15,59.2,28.3,30.6,0.0,262,30.18,SW,8.8,18.2,0.0,60.5,-296.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,16:30,58.4,30.2,34.1,0.0,220,30.18,SW,8.7,15.5,0.0,60.8,-295.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,16:45,58.9,31.4,35.1,0.0,352,30.18,SW,8.8,13.8,0.0,61.1,-295.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,17:00,58.9,31.7,35.5,0.0,296,30.18,SW,9.9,16.0,0.0,61.3,-294.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,17:15,58.7,29.8,33.1,0.0,206,30.18,SW,8.2,16.9,0.0,61.5,-293.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,17:30,59.0,25.0,27.0,0.0,170,30.18,W,7.9,11.6,0.0,61.7,-292.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,17:45,58.6,27.9,30.7,0.0,148,30.18,SW,4.9,7.4,0.0,61.9,-291.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,18:00,58.4,26.1,28.8,0.0,116,30.18,W,6.6,13.5,0.0,62.0,-290.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,18:15,57.6,26.5,30.2,0.0,88,30.17,W,7.6,11.5,0.0,62.1,-290.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,18:30,57.3,26.4,30.4,0.0,69,30.17,W,7.0,10.9,0.0,62.2,-291.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,18:45,56.7,26.1,30.6,0.0,39,30.16,W,7.9,12.1,0.0,62.2,-291.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,19:00,55.2,25.6,31.6,0.0,16,30.17,W,6.8,12.0,0.0,62.2,-291.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,19:15,53.4,25.6,33.9,0.0,7,30.17,W,5.6,13.4,0.0,62.3,-292.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,19:30,53.5,27.2,36.1,0.0,1,30.17,W,8.5,14.7,0.0,62.4,-293.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,19:45,51.6,27.6,39.2,0.0,0,30.17,W,6.0,9.4,0.0,62.3,-294.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,20:00,50.5,27.3,40.3,0.0,0,30.18,W,4.8,7.5,0.0,62.2,-294.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,20:15,50.2,28.2,42.3,0.0,0,30.19,SW,3.7,6.5,0.0,62.2,-295.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,20:30,52.1,29.3,41.1,0.0,0,30.19,S,4.8,16.2,0.0,62.2,-295.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,20:45,51.2,29.4,42.8,0.0,0,30.19,W,5.9,18.5,0.0,62.1,-296.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,21:00,51.0,29.4,43.1,0.0,0,30.19,W,8.5,16.8,0.0,62.1,-297.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,21:15,50.3,29.4,44.4,0.0,0,30.18,W,10.4,19.1,0.0,62.0,-297.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,21:30,49.7,29.8,46.2,0.0,0,30.18,W,9.3,15.1,0.0,61.9,-298.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,21:45,47.4,29.8,50.0,0.0,0,30.19,W,6.3,13.7,0.0,61.8,-299.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,22:00,48.7,30.3,48.8,0.0,0,30.19,W,10.8,18.4,0.0,61.7,-299.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,22:15,48.5,30.8,50.2,0.0,0,30.18,W,11.7,17.6,0.0,61.5,-301.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,22:30,48.3,31.1,51.1,0.0,0,30.19,NW,11.8,21.0,0.0,61.4,-301.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,22:45,47.7,31.1,52.4,0.0,0,30.18,NW,11.9,17.9,0.0,61.3,-303.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-08,23:00,47.7,31.1,52.4,0.0,0,30.18,NW,13.0,20.6,0.0,61.1,-304.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,23:15,47.4,31.3,53.2,0.0,0,30.18,NW,11.2,18.5,0.0,61.0,-305.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,23:30,47.3,31.1,53.2,0.0,0,30.18,W,10.4,18.2,0.0,60.8,-309.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,23:45,46.1,31.2,55.7,0.0,0,30.18,W,7.0,10.9,0.0,60.7,-312.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,24:00,45.1,31.3,58.3,0.0,0,30.18,NW,6.8,10.4,0.0,60.6,-315.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,00:15,45.3,31.5,58.2,0.0,0,30.18,NW,7.4,13.7,0.0,60.4,-316.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,00:30,43.5,31.4,62.1,0.0,0,30.18,N ,2.8,5.1,0.0,60.3,-319.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,00:45,44.1,31.3,60.6,0.0,0,30.18,N,5.6,9.2,0.0,60.1,-320.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,01:00,43.9,31.5,61.5,0.0,0,30.18,NW,6.4,8.8,0.0,60.0,-321.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,01:15,42.6,31.3,64.2,0.0,0,30.18,NW,3.9,7.7,0.0,59.9,-322.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,01:30,42.0,31.5,66.2,0.0,0,30.19,NW,5.6,8.6,0.0,59.7,-324.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,01:45,42.1,31.6,66.1,0.0,0,30.19,NW,5.3,8.1,0.0,59.5,-324.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,02:00,40.9,31.3,68.5,0.0,0,30.19,NW,3.5,6.4,0.0,59.4,-325.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,02:15,38.8,30.6,72.3,0.0,0,30.19,S,1.6,2.8,0.0,59.3,-327.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,02:30,39.1,30.6,71.3,0.0,0,30.19,NW,1.1,3.0,0.0,59.2,-328.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,02:45,35.2,29.2,78.5,0.0,0,30.19,NE,2.1,4.0,0.0,59.0,-329.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,03:00,36.6,29.4,74.8,0.0,0,30.2,N,1.6,3.3,0.0,58.8,-331.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,03:15,40.0,30.6,68.7,0.0,0,30.2,W,3.6,4.9,0.0,58.7,-333.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,03:30,38.7,31.9,76.5,0.0,0,30.19,W,3.4,5.2,0.0,58.6,-337.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,03:45,35.2,29.8,80.5,0.0,0,30.19,N ,2.5,4.8,0.0,58.4,-339.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,04:00,34.4,29.2,81.2,0.0,0,30.19,NE,2.0,3.3,0.0,58.3,-343.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,04:15,34.4,29.1,80.6,0.0,0,30.19,NW,1.3,2.9,0.0,58.1,-346.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,04:30,34.5,28.8,79.4,0.0,1,30.19,N,2.0,3.6,0.0,57.9,-349.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,04:45,35.1,30.0,81.5,0.0,8,30.19,NW,2.1,4.0,0.0,57.8,-350.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,05:00,35.4,30.1,80.7,0.0,39,30.19,N ,1.7,4.2,0.0,57.6,-352.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,05:15,38.0,32.1,79.0,0.0,72,30.19,NW,1.6,2.7,0.0,57.5,-354.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,05:30,39.1,34.1,82.2,0.0,103,30.19,W,1.3,2.1,0.0,57.3,-355.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,05:45,39.0,34.9,85.1,0.0,142,30.19,E,1.1,2.2,0.0,57.2,-357.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,06:00,42.5,36.1,77.9,0.0,187,30.18,SW,1.8,3.4,0.0,57.0,-357.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,06:15,44.6,36.8,73.8,0.0,179,30.19,SW,3.1,5.8,0.0,56.7,-358.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,06:30,45.8,36.8,70.5,0.0,224,30.19,SW,5.0,7.9,0.0,56.5,-360.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,06:45,47.1,37.0,67.7,0.0,261,30.18,W,6.5,10.0,0.0,56.4,-360.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,07:00,48.0,37.0,65.5,0.0,346,30.18,SW,5.8,9.4,0.0,56.2,-362.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,07:15,48.7,37.0,63.9,0.0,312,30.19,W,6.1,10.0,0.0,56.1,-364.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,07:30,49.0,36.9,62.9,0.0,333,30.19,W,6.0,9.8,0.0,55.9,-366.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,07:45,50.5,37.6,61.1,0.0,435,30.18,SW,5.8,10.5,0.0,55.8,-368.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,08:00,51.8,38.1,59.2,0.0,497,30.18,SW,5.0,9.3,0.0,55.6,-370.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,08:15,53.0,37.6,55.6,0.0,584,30.18,W,4.4,9.8,0.0,55.6,-371.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,08:30,54.2,36.6,51.3,0.0,627,30.18,W,3.8,9.0,0.0,55.4,-374.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,08:45,55.2,36.6,49.4,0.0,689,30.18,W,4.8,10.4,0.0,55.4,-377.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,09:00,55.9,36.6,48.1,0.0,608,30.18,SE,2.9,8.4,0.0,55.4,-379.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,09:15,55.9,36.0,47.0,0.0,631,30.18,SW,4.3,9.0,0.0,55.2,-379.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,09:30,55.5,35.2,46.1,0.0,384,30.18,SW,4.6,13.0,0.0,55.2,-381.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,09:45,56.0,35.3,45.6,0.0,601,30.17,SW,6.3,11.0,0.0,55.3,-381.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,10:00,56.9,35.6,44.7,0.0,734,30.17,W,5.9,12.9,0.0,55.4,-382.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,10:15,56.1,35.1,44.9,0.0,353,30.17,W,5.0,11.2,0.0,55.4,-379.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,10:30,58.2,35.1,41.7,0.0,824,30.16,SW,4.2,13.0,0.0,55.6,-378.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,10:45,58.8,34.8,40.3,0.0,934,30.16,S,4.5,10.4,0.0,55.7,-376.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,11:00,60.5,35.2,38.7,0.0,875,30.16,NE,3.9,11.6,0.0,55.8,-374.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,11:15,58.1,33.2,38.9,0.0,195,30.16,NW,4.9,17.0,0.0,56.0,-372.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,11:30,58.2,32.9,38.3,0.0,643,30.15,SE,3.3,8.7,0.0,56.2,-369.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,11:45,59.3,34.1,38.6,0.0,606,30.14,SE,3.9,8.3,0.0,56.4,-367.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,12:00,59.3,32.7,36.5,0.0,453,30.14,N ,4.1,9.2,0.0,56.6,-365.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,12:15,61.3,33.1,34.5,0.0,955,30.13,N ,4.8,10.3,0.0,57.0,-363.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,12:30,61.4,32.2,33.1,0.0,778,30.13,NE,4.9,9.7,0.0,57.3,-362.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,12:45,61.7,32.6,33.5,0.0,832,30.13,NE,4.1,8.4,0.0,57.5,-360.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,13:00,62.0,31.1,31.0,0.0,719,30.13,N,4.9,10.6,0.0,57.8,-359.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,13:15,61.1,31.6,32.8,0.0,328,30.13,NE,3.8,9.5,0.0,58.1,-358.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
