Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-17,13:30,72.1,50.3,46.2,0.0,433,29.95,NE,5.6,9.4,0.36,64.4,-867.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,13:45,72.1,50.7,46.8,0.0,419,29.95,NE,5.2,9.3,0.36,64.5,-848.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,14:00,72.2,50.7,46.7,0.0,410,29.94,NE,4.9,7.6,0.36,64.6,-853.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,14:15,72.6,50.3,45.5,0.0,392,29.94,NE,4.8,8.4,0.36,64.8,-837.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,14:30,72.3,50.1,45.5,0.0,366,29.94,NE,5.7,9.6,0.36,64.9,-827.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,14:45,72.6,50.0,44.8,0.0,339,29.93,NE,5.8,9.9,0.36,65.1,-811.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,15:00,72.8,50.1,44.8,0.0,311,29.93,NE,6.5,11.3,0.36,65.2,-801.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,15:15,72.8,49.8,44.2,0.0,277,29.92,NE,7.2,10.8,0.36,65.4,-785.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,15:30,72.4,49.8,44.7,0.0,240,29.92,NE,7.0,11.9,0.36,65.5,-785.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,15:45,72.4,49.6,44.6,0.0,213,29.92,NE,6.8,10.1,0.36,65.7,-766.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,16:00,72.1,49.8,45.2,0.0,180,29.91,NE,6.4,10.0,0.36,65.8,-762.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,16:15,71.5,50.0,46.5,0.0,150,29.9,NE,6.3,9.6,0.37,66.0,-752.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,16:30,70.9,50.2,47.9,0.0,124,29.9,E,5.1,7.8,0.37,66.2,-755.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,16:45,70.3,50.5,49.4,0.0,100,29.9,E,5.3,7.2,0.37,66.3,-743.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,17:00,69.5,50.4,50.5,0.0,75,29.9,E,4.7,7.7,0.37,66.5,-730.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,17:15,68.6,49.9,51.2,0.0,54,29.89,E,4.1,5.7,0.37,66.6,-724.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,17:30,67.7,49.4,51.8,0.0,32,29.89,E,3.4,5.2,0.37,66.7,-732.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,17:45,66.7,49.0,52.8,0.0,16,29.9,E,3.2,4.0,0.37,66.8,-724.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,18:00,63.2,47.5,56.4,0.0,7,29.89,NE,3.0,3.7,0.37,66.9,-723.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,18:15,61.7,46.6,57.5,0.0,1,29.89,N ,3.3,4.0,0.37,67.2,-719.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,18:30,59.7,46.1,60.7,0.0,0,29.89,NE,3.5,4.3,0.37,67.3,-719.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,18:45,60.5,46.5,59.8,0.0,0,29.89,N ,3.4,4.2,0.37,67.4,-718.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,19:00,61.0,46.7,59.3,0.0,0,29.89,N ,2.8,3.9,0.37,67.5,-714.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,19:15,61.1,46.7,59.0,0.0,0,29.89,N,3.6,5.5,0.37,67.5,-718.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,19:30,59.8,46.8,62.0,0.0,0,29.89,NE,2.3,4.0,0.37,67.5,-721.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,19:45,59.3,46.6,62.7,0.0,0,29.89,NE,3.6,4.3,0.37,67.6,-717.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,20:00,60.4,47.4,62.3,0.0,0,29.89,NE,4.0,5.1,0.37,67.6,-719.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,20:15,59.7,46.6,62.0,0.0,0,29.89,NE,3.6,4.9,0.37,67.6,-719.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,20:30,59.7,45.6,59.5,0.0,0,29.89,NE,3.5,4.3,0.37,67.6,-719.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,20:45,60.0,45.6,58.9,0.0,0,29.89,NE,3.2,3.6,0.37,67.6,-720.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,21:00,59.1,45.5,60.6,0.0,0,29.89,NE,3.3,3.8,0.37,67.6,-718.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,21:15,61.8,45.9,56.0,0.0,0,29.88,N ,3.0,3.6,0.37,67.6,-716.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,21:30,61.8,46.3,56.7,0.0,0,29.88,N,2.8,4.2,0.37,67.5,-720.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,21:45,58.4,45.3,61.5,0.0,0,29.88,N ,3.4,5.0,0.37,67.5,-718.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,22:00,57.0,44.4,62.5,0.0,0,29.88,NE,3.1,4.9,0.37,67.5,-723.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,22:15,58.4,45.1,61.2,0.0,0,29.88,NE,3.3,3.9,0.37,67.5,-723.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,22:30,59.4,45.5,59.9,0.0,0,29.88,N ,2.9,4.0,0.37,67.3,-730.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,22:45,56.5,45.1,65.3,0.0,0,29.88,NE,1.7,3.1,0.37,67.3,-729.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-17,23:00,58.3,45.5,62.4,0.0,0,29.88,NE,2.3,3.5,0.37,67.2,-728.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,23:15,56.9,45.2,64.8,0.0,0,29.88,W,3.0,7.3,0.37,67.0,-732.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,23:30,55.7,44.5,65.8,0.0,0,29.88,NE,2.6,4.0,0.37,66.9,-735.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,23:45,57.7,45.4,63.5,0.0,0,29.88,N ,2.6,3.5,0.37,66.9,-740.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,24:00,55.5,45.0,67.5,0.0,0,29.87,N ,1.3,2.6,0.37,66.7,-742.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,00:15,56.3,45.0,65.7,0.0,0,29.87,N ,0.9,2.2,0.37,66.7,-747.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,00:30,56.4,45.5,66.7,0.0,0,29.87,N ,2.4,3.4,0.37,66.6,-755.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,00:45,56.1,45.7,68.0,0.0,0,29.87,NW,1.5,2.4,0.36,66.6,-757.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,01:00,55.2,45.4,69.2,0.0,0,29.87,N,1.7,3.2,0.37,66.4,-760.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,01:15,54.6,45.3,70.9,0.0,0,29.87,SE,1.1,3.0,0.37,66.4,-763.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,01:30,54.2,45.5,72.4,0.0,0,29.87,SE,1.6,2.8,0.36,66.2,-772.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,01:45,54.8,46.3,72.8,0.0,0,29.87,NE,1.4,2.3,0.36,66.2,-777.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,02:00,55.0,46.4,72.6,0.0,0,29.87,NE,1.4,2.6,0.37,66.0,-785.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,02:15,55.5,46.7,72.2,0.0,0,29.87,SW,2.1,5.1,0.37,66.0,-798.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,02:30,54.6,46.8,74.7,0.0,0,29.87,W,1.5,3.6,0.36,65.8,-802.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,02:45,54.8,47.0,74.9,0.0,0,29.87,W,2.0,3.7,0.36,65.8,-810.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,03:00,55.0,47.6,76.2,0.0,0,29.87,W,2.1,3.3,0.36,65.7,-816.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,03:15,55.3,48.0,76.2,0.0,0,29.87,W,2.0,3.6,0.36,65.6,-820.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,03:30,54.6,47.9,77.9,0.0,0,29.88,W,1.2,2.3,0.36,65.5,-838.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,03:45,54.6,47.7,77.3,0.0,0,29.88,S,1.5,2.8,0.36,65.4,-852.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,04:00,54.4,47.6,77.7,0.0,0,29.88,SW,1.3,3.2,0.36,65.3,-852.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,04:15,54.3,47.5,77.9,0.0,0,29.88,W,2.2,3.6,0.36,65.2,-860.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,04:30,53.3,47.1,79.5,0.0,0,29.88,NW,2.9,3.9,0.37,65.1,-861.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,04:45,52.7,46.9,80.3,0.0,0,29.88,NW,2.2,3.1,0.37,65.1,-867.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,05:00,53.9,47.2,78.0,0.0,0,29.88,NW,2.4,3.3,0.37,64.9,-873.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,05:15,53.4,47.4,79.8,0.0,0,29.89,W,1.7,3.1,0.37,64.9,-888.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,05:30,52.1,46.9,82.1,0.0,0,29.88,N,1.0,1.7,0.38,64.8,-882.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,05:45,51.9,46.8,82.6,0.0,0,29.88,W,1.7,3.1,0.38,64.7,-889.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,06:00,52.1,47.1,82.9,0.0,2,29.88,W,2.5,3.7,0.38,64.6,-896.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,06:15,51.8,47.5,85.1,0.0,5,29.88,W,3.2,4.7,0.38,64.5,-900.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,06:30,51.9,48.0,86.3,0.0,16,29.88,W,2.8,5.1,0.38,64.4,-899.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,06:45,51.7,48.1,87.5,0.0,32,29.89,W,3.0,3.9,0.38,64.4,-905.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,07:00,51.6,48.2,88.1,0.0,34,29.89,W,3.5,4.9,0.37,64.2,-910.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,07:15,51.9,48.2,87.3,0.0,37,29.89,W,3.7,4.8,0.37,64.2,-910.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,07:30,52.2,48.5,87.2,0.0,43,29.89,W,3.4,5.3,0.37,64.1,-911.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,07:45,53.7,49.4,85.3,0.0,68,29.89,SW,4.3,5.8,0.37,64.0,-911.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,08:00,54.8,50.3,84.8,0.0,84,29.89,SW,4.5,7.8,0.37,64.0,-915.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,08:15,55.9,51.0,83.6,0.0,80,29.89,SW,4.9,7.4,0.37,63.9,-919.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,08:30,57.1,51.7,82.1,0.0,125,29.89,SW,5.7,8.5,0.37,63.8,-928.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,08:45,57.9,52.1,81.1,0.0,186,29.89,SW,6.9,9.6,0.37,63.7,-933.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,09:00,59.1,52.7,79.1,0.0,324,29.89,SW,7.8,10.5,0.37,63.7,-926.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,09:15,60.2,52.3,75.0,0.0,233,29.89,SW,6.7,11.4,0.37,63.6,-921.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,09:30,60.9,52.1,72.8,0.0,226,29.89,SW,5.3,8.4,0.37,63.5,-934.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,09:45,61.8,52.1,70.3,0.0,241,29.89,SW,6.1,9.3,0.37,63.5,-930.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,10:00,63.0,52.6,68.8,0.0,380,29.89,S,6.1,9.4,0.37,63.4,-931.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,10:15,63.4,52.4,67.4,0.0,278,29.89,S,6.3,10.3,0.37,63.3,-933.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,10:30,64.2,52.6,66.0,0.0,282,29.89,S,6.6,11.2,0.37,63.3,-939.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,10:45,64.4,53.5,67.7,0.0,231,29.88,SW,7.3,11.0,0.37,63.3,-936.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,11:00,63.9,54.0,70.2,0.0,183,29.88,SW,6.3,9.3,0.37,63.3,-941.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,11:15,63.6,54.4,71.9,0.0,196,29.87,SW,5.8,7.8,0.37,63.3,-934.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,11:30,64.3,54.5,70.6,0.0,199,29.87,SW,5.2,7.5,0.37,63.3,-930.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,11:45,65.4,54.5,68.0,0.0,251,29.87,SW,5.7,9.8,0.37,63.3,-934.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,12:00,66.0,54.3,65.9,0.0,279,29.87,SW,5.3,7.4,0.37,63.3,-930.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,12:15,67.8,54.1,61.6,0.0,418,29.86,SW,5.3,8.6,0.37,63.3,-935.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,12:30,69.1,53.6,57.6,0.0,339,29.85,SW,4.4,8.6,0.37,63.3,-931.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,12:45,69.6,53.2,55.8,0.0,279,29.86,S,6.1,10.0,0.37,63.3,-912.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,13:00,69.5,53.2,56.0,0.0,275,29.85,SW,6.0,9.4,0.37,63.5,-918.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,13:15,69.6,52.9,55.2,0.0,270,29.85,SW,5.2,8.2,0.37,63.5,-920.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,13:30,70.5,52.8,53.5,0.0,263,29.85,SW,5.0,8.2,0.37,63.5,-914.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,13:45,70.6,52.9,53.5,0.0,291,29.85,SW,4.8,7.8,0.37,63.7,-922.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,14:00,71.4,52.7,51.7,0.0,267,29.84,SW,4.8,8.3,0.37,63.7,-911.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,14:15,72.5,52.1,48.8,0.0,293,29.84,SW,4.6,7.8,0.37,63.8,-908.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,14:30,73.5,51.0,45.2,0.0,267,29.84,SW,4.9,7.8,0.37,63.9,-906.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,14:45,74.0,50.7,43.9,0.0,256,29.84,SW,5.0,7.6,0.36,64.0,-902.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,15:00,73.8,51.2,45.1,0.0,201,29.85,SW,6.8,10.2,0.37,64.0,-886.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,15:15,72.5,52.8,50.0,0.0,184,29.84,S,6.5,9.7,0.37,64.2,-879.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,15:30,72.4,54.3,52.9,0.0,338,29.83,S,6.8,10.3,0.37,64.2,-885.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,15:45,73.4,54.1,50.7,0.0,305,29.83,S,8.0,12.1,0.37,64.4,-875.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,16:00,73.8,53.4,48.9,0.0,222,29.84,SW,7.2,11.1,0.37,64.5,-867.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,16:15,73.6,53.1,48.6,0.0,164,29.84,SW,7.3,12.6,0.37,64.6,-860.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,16:30,72.4,53.4,51.3,0.0,142,29.84,S,7.2,10.6,0.37,64.7,-857.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,16:45,71.5,53.5,53.1,0.0,104,29.84,S,6.6,10.5,0.37,64.8,-850.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,17:00,70.8,53.5,54.4,0.0,60,29.84,S,7.6,11.3,0.37,64.9,-845.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,17:15,69.6,52.9,55.4,0.0,25,29.84,S,8.5,12.4,0.37,65.1,-831.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,17:30,68.6,52.8,57.0,0.0,16,29.85,S,7.5,11.3,0.37,65.1,-809.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,17:45,67.7,53.1,59.4,0.0,6,29.85,S,8.6,14.6,0.37,65.3,-804.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,18:00,67.0,52.8,60.3,0.0,2,29.86,S,10.2,16.0,0.37,65.4,-801.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,18:15,65.5,52.4,62.6,0.0,0,29.86,SW,10.5,13.4,0.37,65.5,-800.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,18:30,64.2,52.4,65.4,0.0,0,29.86,SW,9.6,14.0,0.37,65.6,-794.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,18:45,63.0,52.4,68.2,0.0,0,29.86,SW,9.1,15.3,0.37,65.7,-785.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,19:00,62.7,52.4,69.0,0.0,0,29.88,SW,8.2,13.6,0.37,65.8,-781.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,19:15,64.1,52.2,65.2,0.0,0,29.88,W,9.8,16.1,0.37,65.8,-788.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,19:30,64.8,51.7,62.6,0.0,0,29.89,W,11.1,17.5,0.37,65.8,-782.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,19:45,64.4,51.4,62.5,0.0,0,29.9,W,9.1,14.4,0.37,66.0,-782.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,20:00,64.6,51.2,61.6,0.0,0,29.9,W,7.8,16.1,0.37,66.0,-781.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,20:15,63.6,50.4,62.2,0.0,0,29.92,SW,4.3,10.1,0.37,66.0,-782.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,20:30,63.0,50.3,63.3,0.0,0,29.93,SW,6.2,9.7,0.37,66.2,-775.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,20:45,61.5,50.4,66.9,0.0,0,29.93,SW,6.0,9.3,0.37,66.2,-778.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,21:00,59.9,50.6,71.4,0.0,0,29.94,S,8.2,12.1,0.37,66.2,-778.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,21:15,59.5,50.3,71.5,0.0,0,29.94,SW,8.5,12.1,0.37,66.2,-785.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,21:30,57.8,51.0,78.1,0.02,0,29.95,S,8.9,13.2,0.43,66.2,-787.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,21:45,57.0,52.1,83.8,0.0,0,29.95,S,10.7,19.6,0.38,66.2,-783.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,22:00,56.4,52.2,85.6,0.0,0,29.97,S,13.3,20.1,0.37,66.2,-778.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,22:15,55.9,51.9,86.2,0.0,0,29.97,S,12.6,18.7,0.38,66.2,-782.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,22:30,55.2,52.0,88.7,0.01,0,29.97,S,11.1,16.4,0.38,66.2,-794.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,22:45,55.2,52.2,89.5,0.0,0,29.97,SW,8.2,11.5,0.37,66.2,-780.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-18,23:00,55.2,52.2,89.3,0.0,0,29.97,S,8.5,11.9,0.37,66.1,-799.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,23:15,55.0,52.3,90.3,0.0,0,29.96,SW,8.0,12.6,0.37,66.0,-794.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,23:30,55.0,51.8,89.1,0.0,0,29.96,SW,9.8,13.3,0.37,66.0,-797.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,23:45,54.7,51.9,90.3,0.0,0,29.96,SW,8.5,12.5,0.37,66.0,-797.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,24:00,54.6,51.6,89.6,0.0,0,29.95,SW,7.6,11.6,0.37,66.0,-806.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,00:15,54.0,51.2,90.2,0.0,0,29.95,SW,7.5,12.4,0.37,65.9,-808.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,00:30,53.9,51.1,90.2,0.0,0,29.95,SW,8.2,13.2,0.37,65.8,-808.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,00:45,53.7,50.9,90.3,0.0,0,29.95,SW,6.6,10.2,0.37,65.8,-811.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,01:00,53.2,50.7,91.0,0.0,0,29.95,S,8.0,12.1,0.37,65.8,-812.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,01:15,52.5,50.4,92.2,0.0,0,29.95,S,6.9,12.2,0.36,65.7,-813.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,01:30,51.9,49.9,92.9,0.0,0,29.95,SW,6.7,9.5,0.36,65.7,-817.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,01:45,51.1,49.5,94.1,0.0,0,29.95,SW,2.4,5.4,0.37,65.7,-829.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,02:00,51.1,49.0,92.4,0.0,0,29.95,SW,3.5,8.9,0.37,65.6,-830.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,02:15,51.4,49.7,93.8,0.0,0,29.95,S,7.0,10.0,0.36,65.5,-833.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,02:30,51.2,50.1,95.7,0.0,0,29.95,S,7.7,11.5,0.36,65.5,-838.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,02:45,51.4,50.2,95.7,0.0,0,29.95,S,9.2,14.9,0.36,65.4,-856.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
