Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,10:00,63.6,63.0,32.0,30.5,0.0,N@0.2,7.8,53.3,0.0,569,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,10:15,65.0,64.4,31.8,28.8,0.0,N@2.0,11.0,53.3,0.0,650,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,10:30,65.7,65.1,32.5,28.9,0.0,N@1.4,8.2,53.3,0.0,678,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,10:45,66.2,65.6,32.2,28.0,0.0,N@3.7,11.0,53.3,0.0,668,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,11:00,66.8,66.2,33.4,28.9,0.0,N@4.4,10.7,53.3,0.0,680,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,11:15,67.4,66.8,33.7,28.5,0.0,NE@1.9,9.6,53.3,0.0,688,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,11:30,68.6,68.2,34.6,28.3,0.0,N@3.1,10.3,53.3,0.0,789,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,11:45,69.2,68.4,34.4,27.6,0.0,NE@5.9,13.2,53.2,0.0,823,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,12:00,69.7,69.1,33.7,26.4,0.0,N@8.4,12.8,53.2,0.0,824,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,12:15,70.9,70.2,34.3,26.0,0.0,NE@5.6,12.8,53.2,0.0,883,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,12:30,71.0,70.5,33.5,25.1,0.0,N@4.9,12.4,53.2,0.0,944,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,12:45,71.6,71.1,33.3,24.4,0.0,NE@4.9,13.2,53.2,0.0,739,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,13:00,71.5,70.9,33.7,24.9,0.0,N@4.3,15.0,53.2,0.0,828,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,13:15,72.2,71.9,34.1,24.7,0.0,N@6.4,15.7,53.2,0.0,960,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,13:30,72.3,71.7,33.2,23.7,0.0,N@4.4,12.8,53.2,0.0,930,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,13:45,71.9,71.4,33.5,24.3,0.0,NE@2.2,12.4,53.2,0.0,552,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,14:00,71.4,70.9,33.4,24.6,0.0,N@1.2,10.3,53.2,0.0,497,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,14:15,72.0,71.6,33.0,23.7,0.0,N@1.5,11.4,53.2,0.0,566,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,14:30,72.0,71.6,31.5,22.4,0.0,N@1.9,12.1,53.2,0.0,477,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,14:45,72.1,71.7,31.9,22.6,0.0,NE@1.9,10.3,53.2,0.0,437,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,15:00,72.5,72.2,30.9,21.4,0.0,N@1.4,11.4,53.2,0.0,524,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,15:15,73.4,72.9,31.3,21.1,0.0,N@0.1,6.7,53.2,0.0,648,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,15:30,73.6,73.2,31.6,21.3,0.0,N@1.6,11.0,53.1,0.0,571,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,15:45,73.7,73.3,31.6,21.2,0.0,NE@1.0,8.9,53.1,0.0,667,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,16:00,74.9,74.4,32.0,20.7,0.0,N@3.4,9.9,53.1,0.0,674,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,16:15,74.3,73.9,31.5,20.6,0.0,NE@0.1,4.2,53.1,0.0,478,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,16:30,74.1,73.5,30.7,20.2,0.0,N@1.4,8.9,53.1,0.0,458,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,16:45,73.3,72.9,31.1,21.0,0.0,NE@0.0,1.4,53.1,0.0,352,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,17:00,73.8,73.5,31.3,20.8,0.0,N@0.2,7.4,53.1,0.0,431,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,17:15,74.2,73.6,31.3,20.6,0.0,N@0.0,1.4,53.2,0.0,378,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,17:30,74.2,73.9,31.5,20.8,0.0,NE@0.0,1.4,53.2,0.0,407,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,17:45,74.6,74.3,31.6,20.5,0.0,NE@0.3,6.4,53.2,0.0,358,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,18:00,73.8,73.4,32.2,21.6,0.0,NE@0.3,6.7,53.2,0.0,304,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,18:15,74.0,73.5,32.1,21.4,0.0,NE@0.0,1.4,53.2,0.0,275,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,18:30,73.9,73.5,32.1,21.4,0.0,NE@0.3,5.7,53.2,0.0,247,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,18:45,73.1,72.7,32.1,22.1,0.0,NE@0.0,1.4,53.2,0.0,182,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,19:00,72.0,71.7,32.7,23.4,0.0,N@0.0,0.0,53.2,0.0,146,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,19:15,71.3,70.9,32.9,24.2,0.0,N@0.0,0.0,53.2,0.0,103,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,19:30,68.9,68.0,33.5,26.9,0.0,N@0.0,0.0,53.2,0.0,59,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,19:45,64.3,63.5,33.7,31.9,0.0,NE@0.0,1.4,53.3,0.0,33,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,20:00,61.6,61.4,33.8,35.1,0.0,N@0.0,0.0,53.3,0.0,11,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,20:15,60.2,60.1,33.4,36.2,0.0,N@0.0,0.0,53.3,0.0,2,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,20:30,61.0,60.8,32.8,34.5,0.0,N@0.0,0.0,53.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,20:45,61.0,61.2,32.6,34.2,0.0,N@0.0,0.0,53.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,21:00,57.6,57.3,32.8,39.0,0.0,N@0.0,0.0,53.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,21:15,54.1,54.1,33.2,44.9,0.0,N@0.0,0.0,53.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,21:30,55.9,55.7,32.6,41.1,0.0,N@0.0,0.0,53.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,21:45,56.6,56.6,32.0,39.0,0.0,N@0.0,0.0,53.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,22:00,59.2,59.0,32.1,35.7,0.0,N@0.0,0.0,53.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,22:15,57.9,57.5,32.2,37.6,0.0,N@0.0,0.0,53.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,22:30,57.4,57.2,32.8,39.2,0.0,N@0.0,0.0,53.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,22:45,56.4,55.6,33.0,41.0,0.0,N@0.0,0.0,53.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,23:00,60.9,60.6,32.3,33.9,0.0,N@0.0,0.0,53.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,23:15,59.2,58.5,32.3,36.1,0.0,N@0.0,0.0,53.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,23:30,55.7,55.0,33.2,42.3,0.0,N@0.0,0.0,53.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,23:45,53.1,52.9,33.3,46.7,0.0,N@0.0,0.0,53.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-25,24:00,52.5,52.3,34.0,49.2,0.0,N@0.0,0.0,53.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,00:15,58.5,58.7,33.0,38.0,0.0,N@0.0,0.0,53.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,00:30,59.4,59.5,33.5,37.5,0.0,N@0.0,0.0,53.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,00:45,58.9,58.9,34.0,39.0,0.0,NW@0.3,6.0,53.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,01:00,59.6,59.7,33.7,37.6,0.0,N@0.0,0.0,53.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,01:15,59.4,59.5,33.4,37.3,0.0,N@0.0,0.0,53.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,01:30,58.5,58.5,33.3,38.5,0.0,N@0.0,1.4,53.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,01:45,58.1,58.2,32.8,38.3,0.0,NW@0.0,1.4,54.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,02:00,58.1,58.2,33.4,39.2,0.0,N@0.0,0.0,54.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,02:15,58.3,58.5,33.7,39.3,0.0,N@0.0,0.0,54.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,02:30,57.2,57.3,33.2,40.0,0.0,N@0.0,0.0,54.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,02:45,55.7,55.7,33.2,42.4,0.0,NW@0.1,4.6,54.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,03:00,55.7,55.5,33.0,42.0,0.0,N@0.0,1.4,54.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,03:15,57.4,57.0,32.4,38.6,0.0,N@0.1,5.7,54.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,03:30,57.2,56.9,32.2,38.6,0.0,N@0.4,5.7,54.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,03:45,57.7,57.3,32.1,37.7,0.0,N@0.7,6.0,54.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,04:00,58.1,57.8,32.1,37.3,0.0,N@0.1,3.1,54.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,04:15,57.8,57.5,32.1,37.6,0.0,N@0.0,3.1,54.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,04:30,55.9,55.6,32.7,41.3,0.0,N@0.0,1.4,54.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,04:45,55.8,55.7,33.1,42.0,0.0,NW@0.3,9.2,54.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,05:00,56.6,56.6,33.4,41.3,0.0,N@0.0,0.0,54.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,05:15,51.5,51.3,33.3,49.6,0.0,N@0.0,0.0,54.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,05:30,51.3,51.1,33.0,49.3,0.0,N@0.0,0.0,54.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,05:45,51.2,50.9,32.7,48.9,0.0,N@0.0,0.0,54.3,0.0,2,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,06:00,52.4,52.3,33.8,49.1,0.0,NE@0.0,2.1,54.3,0.0,9,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,06:15,55.1,55.1,33.7,44.2,0.0,NE@0.0,2.1,54.3,0.0,26,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,06:30,56.8,56.6,33.3,40.9,0.0,N@4.5,9.9,54.3,0.0,51,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,06:45,57.7,57.5,33.1,39.2,0.0,NE@7.5,12.4,54.4,0.0,80,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,07:00,59.2,58.8,32.3,36.0,0.0,NE@8.9,13.2,54.4,0.0,115,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,07:15,59.6,59.2,32.7,36.1,0.0,NE@8.4,13.9,54.4,0.0,153,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,07:30,59.9,59.5,32.5,35.3,0.0,NE@10.5,13.5,54.4,0.0,192,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,07:45,60.1,59.7,33.1,36.1,0.0,NE@8.4,14.2,54.4,0.0,233,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,08:00,60.1,60.2,34.3,37.8,0.0,NE@0.6,6.4,54.4,0.0,275,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,08:15,59.9,59.8,34.3,38.1,0.0,NW@0.9,9.9,54.4,0.0,320,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,08:30,60.7,60.5,34.5,37.2,0.0,N@1.3,8.2,54.4,0.0,363,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,08:45,61.7,61.5,34.8,36.4,0.0,NE@0.2,3.9,54.4,0.0,406,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,09:00,61.6,61.7,34.5,36.1,0.0,NW@0.5,6.4,54.4,0.0,449,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,09:15,62.3,62.2,34.7,35.5,0.0,NW@0.9,7.4,54.4,0.0,479,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,09:30,63.4,63.2,34.4,33.8,0.0,NW@1.2,9.6,54.4,0.0,529,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,09:45,63.8,63.4,34.5,33.5,0.0,N@4.3,8.9,54.4,0.0,569,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,10:00,64.1,63.8,35.5,34.4,0.0,N@0.9,8.2,54.4,0.0,606,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,10:15,64.2,63.8,36.9,36.2,0.0,NE@0.6,6.7,54.4,0.0,641,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,10:30,64.4,63.9,37.2,36.4,0.0,NE@1.9,10.3,54.4,0.0,674,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,10:45,64.3,63.5,37.1,36.4,0.0,NE@5.8,11.7,54.4,0.0,705,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,11:00,64.4,63.8,37.8,37.3,0.0,NE@4.5,11.7,54.4,0.0,731,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,11:15,66.5,66.0,38.3,35.4,0.0,NE@3.4,11.4,54.4,0.0,758,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,11:30,67.6,67.0,38.3,34.0,0.0,NE@9.9,14.6,54.4,0.0,782,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,11:45,68.5,67.8,38.7,33.6,0.0,NE@10.7,14.6,54.3,0.0,802,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,12:00,69.8,69.1,37.9,31.0,0.0,NE@10.5,14.6,54.3,0.0,821,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,12:15,70.6,69.9,36.6,28.7,0.0,NE@10.6,18.2,54.3,0.0,837,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,12:30,71.6,70.9,35.2,26.3,0.0,NE@7.9,14.2,54.3,0.0,849,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,12:45,73.0,72.3,34.2,24.2,0.0,N@8.7,17.1,54.3,0.0,859,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,13:00,73.4,72.9,33.2,22.8,0.0,NE@7.6,13.2,54.3,0.0,866,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,13:15,74.4,73.9,33.7,22.5,0.0,NE@7.7,15.0,54.3,0.0,868,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,13:30,75.0,74.6,33.5,21.9,0.0,NE@7.7,13.9,54.3,0.0,867,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,13:45,75.4,74.9,32.7,20.9,0.0,NE@9.5,15.7,54.3,0.0,865,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,14:00,75.7,75.2,31.9,20.0,0.0,NE@10.1,16.4,54.3,0.0,860,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,14:15,75.9,75.4,32.3,20.2,0.0,NE@10.2,16.4,54.3,0.0,849,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,14:30,77.1,76.6,33.0,20.0,0.0,NE@8.6,18.9,54.3,0.0,836,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
2018-04-26,14:45,77.0,76.4,33.1,20.2,0.0,N@10.1,15.7,54.2,0.0,817,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:23.027995
